timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:06:41.179033,690489453,305929895,1876.0,1916.0
2025-03-24T16:06:42.180333,690489453,305929895,0.0,0.0
2025-03-24T16:06:43.181392,690489453,305929895,0.0,0.0
2025-03-24T16:06:44.182553,690491329,305931811,1876.0,1916.0
2025-03-24T16:06:45.183414,690491329,305931811,0.0,0.0
2025-03-24T16:06:46.184307,690491329,305931811,0.0,0.0
2025-03-24T16:06:47.186013,690493205,305933727,1876.0,1916.0
2025-03-24T16:06:48.187649,690493205,305933727,0.0,0.0
2025-03-24T16:06:49.189741,690493205,305933727,0.0,0.0
2025-03-24T16:06:50.191758,690495081,305935643,1876.0,1916.0
2025-03-24T16:06:51.193996,690495081,305935643,0.0,0.0
2025-03-24T16:06:52.195837,690495200,305935643,119.0,0.0
2025-03-24T16:06:53.198028,690497076,305937559,1876.0,1916.0
2025-03-24T16:06:54.200189,690497344,305937559,268.0,0.0
2025-03-24T16:06:55.201358,690497562,305937641,218.0,82.0
2025-03-24T16:06:56.202299,690499656,305939557,2094.0,1916.0
2025-03-24T16:06:57.203310,690499928,305939557,272.0,0.0
2025-03-24T16:06:58.204291,690499928,305939557,0.0,0.0
2025-03-24T16:06:59.206327,690501804,305941473,1876.0,1916.0
2025-03-24T16:07:00.207322,690501858,305941473,54.0,0.0
2025-03-24T16:07:01.209470,690501912,305941473,54.0,0.0
2025-03-24T16:07:02.211498,690503788,305943389,1876.0,1916.0
2025-03-24T16:07:03.212398,690503788,305943389,0.0,0.0
2025-03-24T16:07:04.214559,690503842,305943389,54.0,0.0
2025-03-24T16:07:05.215420,690505718,305945305,1876.0,1916.0
2025-03-24T16:07:06.216472,690505718,305945305,0.0,0.0
2025-03-24T16:07:07.217315,690505718,305945305,0.0,0.0
2025-03-24T16:07:08.218317,690507594,305947221,1876.0,1916.0
2025-03-24T16:07:09.220467,690507594,305947221,0.0,0.0
2025-03-24T16:07:10.221569,690507594,305947221,0.0,0.0
2025-03-24T16:07:11.223423,690509470,305949137,1876.0,1916.0
2025-03-24T16:07:12.224395,690509589,305949137,119.0,0.0
2025-03-24T16:07:13.225559,690509655,305949223,66.0,86.0
2025-03-24T16:07:14.227654,690511531,305951139,1876.0,1916.0
2025-03-24T16:07:15.229617,690511531,305951139,0.0,0.0
2025-03-24T16:07:16.231458,690511531,305951139,0.0,0.0
2025-03-24T16:07:17.233204,690513407,305953055,1876.0,1916.0
2025-03-24T16:07:18.235099,690513491,305953179,84.0,124.0
2025-03-24T16:07:19.236335,690513491,305953179,0.0,0.0
2025-03-24T16:07:20.238140,690515367,305955095,1876.0,1916.0
2025-03-24T16:07:21.240186,690515367,305955095,0.0,0.0
2025-03-24T16:07:22.242064,690515983,305956053,616.0,958.0
2025-03-24T16:07:23.244104,690517243,305957011,1260.0,958.0
2025-03-24T16:07:24.246296,690517243,305957011,0.0,0.0
2025-03-24T16:07:25.247401,690518181,305957969,938.0,958.0
2025-03-24T16:07:26.252492,690519119,305958927,938.0,958.0
2025-03-24T16:07:27.253236,690519119,305958927,0.0,0.0
2025-03-24T16:07:28.255113,690520057,305959885,938.0,958.0
2025-03-24T16:07:29.256448,690521556,305961468,1499.0,1583.0
2025-03-24T16:07:30.258664,690529534,305964213,7978.0,2745.0
2025-03-24T16:07:31.260487,690530472,305965171,938.0,958.0
2025-03-24T16:07:32.261441,690531529,305966129,1057.0,958.0
2025-03-24T16:07:33.263319,690531529,305966129,0.0,0.0
2025-03-24T16:07:34.264407,690532467,305967087,938.0,958.0
2025-03-24T16:07:35.266244,690533627,305968217,1160.0,1130.0
2025-03-24T16:07:36.268108,690533627,305968217,0.0,0.0
2025-03-24T16:07:37.269461,690534565,305969175,938.0,958.0
2025-03-24T16:07:38.270473,690535503,305970133,938.0,958.0
2025-03-24T16:07:39.272306,690535503,305970133,0.0,0.0
2025-03-24T16:07:40.273428,690536441,305971091,938.0,958.0
2025-03-24T16:07:41.275274,690537379,305972049,938.0,958.0
2025-03-24T16:07:42.277443,690537379,305972049,0.0,0.0
2025-03-24T16:07:43.278397,690538753,305973127,1374.0,1078.0
2025-03-24T16:07:44.280392,690539691,305974085,938.0,958.0
2025-03-24T16:07:45.281383,690539691,305974085,0.0,0.0
2025-03-24T16:07:46.283433,690540629,305975043,938.0,958.0
2025-03-24T16:07:47.284430,690541567,305976001,938.0,958.0
2025-03-24T16:07:48.285369,690541567,305976001,0.0,0.0
2025-03-24T16:07:49.286332,690542505,305976959,938.0,958.0
2025-03-24T16:07:50.287276,690543443,305977917,938.0,958.0
2025-03-24T16:07:51.289140,690543443,305977917,0.0,0.0
2025-03-24T16:07:52.290404,690544500,305978875,1057.0,958.0
2025-03-24T16:07:53.292524,690545438,305979833,938.0,958.0
2025-03-24T16:07:54.293426,690545438,305979833,0.0,0.0
2025-03-24T16:07:55.295309,690546727,305980975,1289.0,1142.0
2025-03-24T16:07:56.297476,690547665,305981933,938.0,958.0
2025-03-24T16:07:57.298623,690547665,305981933,0.0,0.0
2025-03-24T16:07:58.300073,690548603,305982891,938.0,958.0
2025-03-24T16:07:59.301307,690549541,305983849,938.0,958.0
2025-03-24T16:08:00.303045,690549625,305983973,84.0,124.0
2025-03-24T16:08:01.305600,690550563,305984931,938.0,958.0
2025-03-24T16:08:02.307330,690551501,305985889,938.0,958.0
2025-03-24T16:08:03.309391,690551501,305985889,0.0,0.0
2025-03-24T16:08:04.310425,690552439,305986847,938.0,958.0
2025-03-24T16:08:05.312588,690553377,305987805,938.0,958.0
2025-03-24T16:08:06.314841,690562931,305987805,9554.0,0.0
2025-03-24T16:08:07.316546,690563869,305988763,938.0,958.0
2025-03-24T16:08:08.318233,690564807,305989721,938.0,958.0
2025-03-24T16:08:09.320031,690564807,305989721,0.0,0.0
2025-03-24T16:08:10.321974,690565745,305990679,938.0,958.0
2025-03-24T16:08:11.323967,690566683,305991637,938.0,958.0
2025-03-24T16:08:12.325811,690566802,305991637,119.0,0.0
2025-03-24T16:08:13.327822,690567740,305992595,938.0,958.0
2025-03-24T16:08:14.329362,690568678,305993553,938.0,958.0
2025-03-24T16:08:15.331435,690568678,305993553,0.0,0.0
2025-03-24T16:08:16.332576,690569616,305994511,938.0,958.0
2025-03-24T16:08:17.333368,690570554,305995469,938.0,958.0
2025-03-24T16:08:18.335072,690570554,305995469,0.0,0.0
2025-03-24T16:08:19.336783,690571633,305996427,1079.0,958.0
2025-03-24T16:08:20.339545,690572571,305997385,938.0,958.0
2025-03-24T16:08:21.341656,690572571,305997385,0.0,0.0
2025-03-24T16:08:22.343483,690573509,305998343,938.0,958.0
2025-03-24T16:08:23.345585,690574447,305999301,938.0,958.0
2025-03-24T16:08:24.347391,690574447,305999301,0.0,0.0
2025-03-24T16:08:25.349211,690575385,306000259,938.0,958.0
2025-03-24T16:08:26.351374,690576323,306001217,938.0,958.0
2025-03-24T16:08:27.352422,690576323,306001217,0.0,0.0
2025-03-24T16:08:28.354158,690577261,306002175,938.0,958.0
2025-03-24T16:08:29.355352,690586177,306005886,8916.0,3711.0
2025-03-24T16:08:30.356549,690586177,306005972,0.0,86.0
2025-03-24T16:08:31.357372,690587115,306006930,938.0,958.0
2025-03-24T16:08:32.359168,690588172,306007888,1057.0,958.0
2025-03-24T16:08:33.361304,690588172,306007888,0.0,0.0
2025-03-24T16:08:34.363171,690589266,306009018,1094.0,1130.0
2025-03-24T16:08:35.365061,690590270,306009976,1004.0,958.0
2025-03-24T16:08:36.366911,690590270,306009976,0.0,0.0
2025-03-24T16:08:37.369010,690593898,306013644,3628.0,3668.0
2025-03-24T16:08:38.371044,690593898,306013644,0.0,0.0
2025-03-24T16:08:39.372414,690593898,306013644,0.0,0.0
2025-03-24T16:08:40.373331,690594570,306014356,672.0,712.0
