exec,label,timestamp,cpu
192,talker,1742843200,55.0
192,talker,1742843201,42.0
192,talker,1742843201,33.8
192,talker,1742843202,28.5
192,talker,1742843203,24.7
192,talker,1742843204,22.0
192,talker,1742843205,19.7
192,talker,1742843206,18.0
192,talker,1742843207,16.4
192,talker,1742843208,15.2
192,talker,1742843209,14.2
192,talker,1742843210,13.2
192,talker,1742843211,13.4
192,talker,1742843211,12.6
192,talker,1742843212,11.9
192,talker,1742843213,11.3
192,talker,1742843214,10.8
192,talker,1742843215,10.4
192,talker,1742843216,10.0
192,talker,1742843217, 9.5
192,talker,1742843218, 9.2
192,talker,1742843219, 8.9
192,talker,1742843220, 8.5
192,talker,1742843221, 8.6
192,talker,1742843221, 8.4
192,talker,1742843222, 8.1
192,talker,1742843223, 7.9
192,talker,1742843224, 7.7
192,talker,1742843225, 7.5
192,talker,1742843226, 7.3
192,talker,1742843227, 7.1
192,talker,1742843228, 7.0
192,talker,1742843229, 6.8
192,talker,1742843230, 6.7
192,talker,1742843231, 6.7
192,talker,1742843232, 6.6
192,talker,1742843232, 6.5
192,talker,1742843233, 6.3
192,talker,1742843234, 6.2
192,talker,1742843235, 6.1
192,talker,1742843236, 6.0
192,talker,1742843237, 5.9
192,talker,1742843238, 5.8
192,talker,1742843239, 5.7
192,talker,1742843240, 5.6
192,talker,1742843241, 5.5
192,talker,1742843242, 5.6
192,talker,1742843242, 5.5
192,talker,1742843243, 5.4
192,talker,1742843244, 5.3
192,talker,1742843245, 5.3
192,talker,1742843246, 5.2
192,talker,1742843247, 5.1
192,talker,1742843248, 5.1
192,talker,1742843249, 5.0
192,talker,1742843250, 4.9
192,talker,1742843251, 4.9
192,talker,1742843252, 4.8
192,talker,1742843253, 4.9
192,talker,1742843253, 4.8
192,talker,1742843254, 4.8
192,talker,1742843255, 4.7
192,talker,1742843256, 4.7
192,talker,1742843257, 4.6
192,talker,1742843258, 4.6
192,talker,1742843259, 4.5
192,talker,1742843260, 4.5
192,talker,1742843261, 4.5
192,talker,1742843262, 4.4
192,talker,1742843263, 4.5
192,talker,1742843264, 4.4
192,talker,1742843264, 4.4
192,talker,1742843265, 4.3
192,talker,1742843266, 4.3
192,talker,1742843267, 4.3
192,talker,1742843268, 4.2
192,talker,1742843269, 4.2
192,talker,1742843270, 4.2
192,talker,1742843271, 4.2
192,talker,1742843272, 4.1
192,talker,1742843273, 4.1
192,talker,1742843274, 4.1
192,talker,1742843274, 4.1
192,talker,1742843275, 4.1
192,talker,1742843276, 4.0
192,talker,1742843277, 4.0
192,talker,1742843278, 4.0
192,talker,1742843279, 4.0
192,talker,1742843280, 4.0
192,talker,1742843281, 3.9
192,talker,1742843282, 3.9
192,talker,1742843283, 3.9
192,talker,1742843284, 3.9
192,talker,1742843284, 3.9
192,talker,1742843285, 3.8
192,talker,1742843286, 3.8
192,talker,1742843287, 3.8
192,talker,1742843288, 3.8
192,talker,1742843289, 3.7
192,talker,1742843290, 3.7
192,talker,1742843291, 3.7
192,talker,1742843292, 3.7
192,talker,1742843293, 3.7
192,talker,1742843294, 3.7
192,talker,1742843294, 3.7
192,talker,1742843295, 3.6
192,talker,1742843296, 3.6
192,talker,1742843297, 3.6
192,talker,1742843298, 3.6
192,talker,1742843299, 3.6
192,talker,1742843300, 3.6
192,talker,1742843301, 3.5
192,talker,1742843302, 3.5
192,talker,1742843303, 3.5
192,talker,1742843304, 3.5
192,talker,1742843305, 3.5
192,talker,1742843305, 3.5
192,talker,1742843306, 3.5
192,talker,1742843307, 3.5
192,talker,1742843308, 3.5
192,talker,1742843309, 3.4
192,talker,1742843310, 3.4
192,talker,1742843311, 3.4
192,talker,1742843312, 3.4
192,talker,1742843313, 3.4
192,talker,1742843314, 3.4
192,talker,1742843315, 3.4
192,talker,1742843316, 3.4
192,talker,1742843316, 3.4
192,talker,1742843317,
192,talker,1742843318,
192,talker,1742843319,
192,talker,1742843320,
192,talker,1742843321,
192,talker,1742843322,
