exec,label,timestamp,cpu,mem
192,talker,1742843200,5.9,2772.0
192,talker,1742843201,0.0,2772.0
192,talker,1742843201,6.2,2772.0
192,talker,1742843202,5.9,2772.0
192,talker,1742843203,5.9,2772.0
192,talker,1742843204,0.0,2772.0
192,talker,1742843205,0.0,2772.0
192,talker,1742843206,0.0,2772.0
192,talker,1742843207,5.9,2772.0
192,talker,1742843208,0.0,2772.0
192,talker,1742843209,0.0,2772.0
192,talker,1742843210,5.9,2772.0
192,talker,1742843211,0.0,2772.0
192,talker,1742843211,0.0,2772.0
192,talker,1742843212,0.0,2772.0
192,talker,1742843213,5.9,2772.0
192,talker,1742843214,0.0,2772.0
192,talker,1742843215,0.0,2772.0
192,talker,1742843216,0.0,2772.0
192,talker,1742843217,5.9,2772.0
192,talker,1742843218,0.0,2772.0
192,talker,1742843219,0.0,2772.0
192,talker,1742843220,0.0,2772.0
192,talker,1742843221,0.0,2772.0
192,talker,1742843221,0.0,2772.0
192,talker,1742843222,5.9,2772.0
192,talker,1742843223,5.9,2772.0
192,talker,1742843224,0.0,2772.0
192,talker,1742843225,0.0,2772.0
192,talker,1742843226,6.2,2772.0
192,talker,1742843227,12.5,2772.0
192,talker,1742843228,5.9,2772.0
192,talker,1742843229,5.9,2772.0
192,talker,1742843230,0.0,2772.0
192,talker,1742843231,5.9,2772.0
192,talker,1742843232,0.0,2772.0
192,talker,1742843232,0.0,2772.0
192,talker,1742843233,5.6,2772.0
192,talker,1742843234,0.0,2772.0
192,talker,1742843235,0.0,2772.0
192,talker,1742843236,5.9,2772.0
192,talker,1742843237,0.0,2772.0
192,talker,1742843238,0.0,2772.0
192,talker,1742843239,0.0,2772.0
192,talker,1742843240,0.0,2772.0
192,talker,1742843241,0.0,2772.0
192,talker,1742843242,0.0,2772.0
192,talker,1742843242,0.0,2772.0
192,talker,1742843243,6.2,2772.0
192,talker,1742843244,0.0,2772.0
192,talker,1742843245,6.2,2772.0
192,talker,1742843246,5.9,2772.0
192,talker,1742843247,0.0,2772.0
192,talker,1742843248,0.0,2772.0
192,talker,1742843249,0.0,2772.0
192,talker,1742843250,6.2,2772.0
192,talker,1742843251,0.0,2772.0
192,talker,1742843252,0.0,2772.0
192,talker,1742843253,0.0,2772.0
192,talker,1742843253,0.0,2772.0
192,talker,1742843254,0.0,2772.0
192,talker,1742843255,0.0,2772.0
192,talker,1742843256,5.9,2772.0
192,talker,1742843257,0.0,2772.0
192,talker,1742843258,0.0,2772.0
192,talker,1742843259,0.0,2772.0
192,talker,1742843260,0.0,2772.0
192,talker,1742843261,0.0,2772.0
192,talker,1742843262,0.0,2772.0
192,talker,1742843263,5.9,2772.0
192,talker,1742843264,0.0,2772.0
192,talker,1742843264,0.0,2772.0
192,talker,1742843265,6.2,2772.0
192,talker,1742843266,5.9,2772.0
192,talker,1742843267,5.9,2772.0
192,talker,1742843268,6.2,2772.0
192,talker,1742843269,5.9,2772.0
192,talker,1742843270,0.0,2772.0
192,talker,1742843271,6.2,2772.0
192,talker,1742843272,0.0,2772.0
192,talker,1742843273,0.0,2772.0
192,talker,1742843274,0.0,2772.0
192,talker,1742843274,0.0,2772.0
192,talker,1742843275,0.0,2772.0
192,talker,1742843276,5.9,2772.0
192,talker,1742843277,0.0,2772.0
192,talker,1742843278,0.0,2772.0
192,talker,1742843279,0.0,2772.0
192,talker,1742843280,0.0,2772.0
192,talker,1742843281,5.9,2772.0
192,talker,1742843282,0.0,2772.0
192,talker,1742843283,0.0,2772.0
192,talker,1742843284,5.9,2772.0
192,talker,1742843284,0.0,2772.0
192,talker,1742843285,0.0,2772.0
192,talker,1742843286,5.9,2772.0
192,talker,1742843287,5.9,2772.0
192,talker,1742843288,0.0,2772.0
192,talker,1742843289,6.2,2772.0
192,talker,1742843290,5.9,2772.0
192,talker,1742843291,0.0,2772.0
192,talker,1742843292,6.2,2772.0
192,talker,1742843293,0.0,2772.0
192,talker,1742843294,0.0,2772.0
192,talker,1742843294,6.2,2772.0
192,talker,1742843295,0.0,2772.0
192,talker,1742843296,0.0,2772.0
192,talker,1742843297,0.0,2772.0
192,talker,1742843298,5.9,2772.0
192,talker,1742843299,0.0,2772.0
192,talker,1742843300,0.0,2772.0
192,talker,1742843301,5.9,2772.0
192,talker,1742843302,6.2,2772.0
192,talker,1742843303,5.9,2772.0
192,talker,1742843304,0.0,2772.0
192,talker,1742843305,0.0,2772.0
192,talker,1742843305,6.2,2772.0
192,talker,1742843306,5.9,2772.0
192,talker,1742843307,0.0,2772.0
192,talker,1742843308,0.0,2772.0
192,talker,1742843309,6.2,2772.0
192,talker,1742843310,0.0,2772.0
192,talker,1742843311,0.0,2772.0
192,talker,1742843312,5.9,2772.0
192,talker,1742843313,0.0,2772.0
192,talker,1742843314,0.0,2772.0
192,talker,1742843315,0.0,2772.0
192,talker,1742843316,6.2,2772.0
192,talker,1742843316,5.9,2772.0
192,talker,1742843317,0.0,0.0
192,talker,1742843318,0.0,0.0
192,talker,1742843319,0.0,0.0
192,talker,1742843320,0.0,0.0
192,talker,1742843321,0.0,0.0
192,talker,1742843322,0.0,0.0
