exec,label,timestamp,cpu,mem
396,listener,1744179460,5.9,2308.0
396,listener,1744179461,0.0,2308.0
396,listener,1744179462,0.0,2308.0
396,listener,1744179463,0.0,2308.0
396,listener,1744179464,5.9,2308.0
396,listener,1744179465,5.9,2308.0
396,listener,1744179466,0.0,2308.0
396,listener,1744179467,0.0,2308.0
396,listener,1744179468,0.0,2308.0
396,listener,1744179469,0.0,2308.0
396,listener,1744179470,0.0,2308.0
396,listener,1744179471,5.9,2308.0
396,listener,1744179472,0.0,2308.0
396,listener,1744179473,5.9,2308.0
396,listener,1744179474,5.6,2308.0
396,listener,1744179475,5.6,2308.0
396,listener,1744179476,5.9,2308.0
396,listener,1744179477,5.9,2308.0
396,listener,1744179478,5.9,2308.0
396,listener,1744179479,0.0,2308.0
396,listener,1744179480,0.0,2308.0
396,listener,1744179481,0.0,2308.0
396,listener,1744179482,5.9,2308.0
396,listener,1744179483,5.9,2308.0
396,listener,1744179484,5.9,2308.0
396,listener,1744179485,0.0,2308.0
396,listener,1744179486,5.9,2308.0
396,listener,1744179487,5.9,2308.0
396,listener,1744179488,5.9,2308.0
396,listener,1744179489,5.9,2308.0
396,listener,1744179490,5.9,2308.0
396,listener,1744179491,0.0,2308.0
396,listener,1744179492,0.0,2308.0
396,listener,1744179493,0.0,2308.0
396,listener,1744179494,0.0,2308.0
396,listener,1744179495,5.9,2308.0
396,listener,1744179496,0.0,2308.0
396,listener,1744179497,0.0,2308.0
396,listener,1744179498,0.0,2308.0
396,listener,1744179499,0.0,2308.0
396,listener,1744179500,6.2,2308.0
396,listener,1744179501,0.0,2308.0
396,listener,1744179502,0.0,2308.0
396,listener,1744179503,5.9,2308.0
396,listener,1744179504,0.0,2308.0
396,listener,1744179505,5.9,2308.0
396,listener,1744179506,5.9,2308.0
396,listener,1744179507,5.9,2308.0
396,listener,1744179508,5.9,2308.0
396,listener,1744179509,5.9,2308.0
396,listener,1744179510,5.9,2308.0
396,listener,1744179511,5.9,2308.0
396,listener,1744179512,5.9,2308.0
396,listener,1744179513,5.9,2308.0
396,listener,1744179514,5.9,2308.0
396,listener,1744179515,5.9,2308.0
396,listener,1744179516,0.0,2308.0
396,listener,1744179517,5.9,2308.0
396,listener,1744179518,5.9,2308.0
396,listener,1744179519,5.9,2308.0
396,listener,1744179520,5.9,2308.0
396,listener,1744179521,0.0,2308.0
396,listener,1744179521,0.0,2308.0
396,listener,1744179522,6.2,2308.0
396,listener,1744179523,5.9,2308.0
396,listener,1744179524,0.0,2308.0
396,listener,1744179525,5.9,2308.0
396,listener,1744179526,0.0,2308.0
396,listener,1744179527,5.9,2308.0
396,listener,1744179528,5.9,2308.0
396,listener,1744179529,5.9,2308.0
396,listener,1744179530,5.9,2308.0
396,listener,1744179531,0.0,2308.0
396,listener,1744179532,0.0,2308.0
396,listener,1744179533,5.6,2308.0
396,listener,1744179534,0.0,2308.0
396,listener,1744179535,0.0,2308.0
396,listener,1744179536,0.0,2308.0
396,listener,1744179537,5.6,2308.0
396,listener,1744179538,11.8,2308.0
396,listener,1744179539,5.6,2308.0
396,listener,1744179540,11.8,2308.0
396,listener,1744179541,5.9,2308.0
396,listener,1744179542,5.9,2308.0
396,listener,1744179543,5.9,2308.0
396,listener,1744179544,5.6,2308.0
396,listener,1744179545,0.0,2308.0
396,listener,1744179546,0.0,2308.0
396,listener,1744179547,0.0,2308.0
396,listener,1744179548,0.0,2308.0
396,listener,1744179549,5.9,2308.0
396,listener,1744179550,0.0,2308.0
396,listener,1744179551,0.0,2308.0
396,listener,1744179552,5.9,2308.0
396,listener,1744179553,0.0,2308.0
396,listener,1744179554,5.9,2308.0
396,listener,1744179555,5.9,2308.0
396,listener,1744179556,5.6,2308.0
396,listener,1744179557,5.9,2308.0
396,listener,1744179558,5.6,2308.0
396,listener,1744179559,5.9,2308.0
396,listener,1744179560,5.9,2308.0
396,listener,1744179561,5.9,2308.0
396,listener,1744179562,5.9,2308.0
396,listener,1744179563,5.9,2308.0
396,listener,1744179564,5.9,2308.0
396,listener,1744179565,0.0,2308.0
396,listener,1744179566,0.0,2308.0
396,listener,1744179567,0.0,2308.0
396,listener,1744179568,0.0,2308.0
396,listener,1744179569,0.0,2308.0
396,listener,1744179570,0.0,2308.0
396,listener,1744179571,0.0,2308.0
396,listener,1744179572,0.0,2308.0
396,listener,1744179573,0.0,2308.0
396,listener,1744179574,0.0,2308.0
396,listener,1744179575,0.0,2308.0
396,listener,1744179576,0.0,2308.0
396,listener,1744179577,0.0,2308.0
396,listener,1744179578,0.0,2308.0
396,listener,1744179579,0.0,2308.0
396,listener,1744179580,0.0,2308.0
396,listener,1744179581,0.0,2308.0
396,listener,1744179582,0.0,2308.0
396,listener,1744179583,41.2,2308.0
