exec,label,timestamp,cpu
396,listener,1744179460,19.6
396,listener,1744179461,15.7
396,listener,1744179462,13.4
396,listener,1744179463,12.1
396,listener,1744179464,10.8
396,listener,1744179465,10.0
396,listener,1744179466, 9.3
396,listener,1744179467, 8.8
396,listener,1744179468, 8.4
396,listener,1744179469, 8.0
396,listener,1744179470, 7.9
396,listener,1744179471, 7.6
396,listener,1744179472, 7.4
396,listener,1744179473, 7.2
396,listener,1744179474, 7.1
396,listener,1744179475, 6.9
396,listener,1744179476, 6.7
396,listener,1744179477, 6.6
396,listener,1744179478, 6.5
396,listener,1744179479, 6.4
396,listener,1744179480, 6.3
396,listener,1744179481, 6.2
396,listener,1744179482, 6.2
396,listener,1744179483, 6.1
396,listener,1744179484, 6.0
396,listener,1744179485, 6.0
396,listener,1744179486, 5.9
396,listener,1744179487, 5.8
396,listener,1744179488, 5.8
396,listener,1744179489, 5.8
396,listener,1744179490, 5.7
396,listener,1744179491, 5.7
396,listener,1744179492, 5.7
396,listener,1744179493, 5.6
396,listener,1744179494, 5.6
396,listener,1744179495, 5.5
396,listener,1744179496, 5.5
396,listener,1744179497, 5.5
396,listener,1744179498, 5.5
396,listener,1744179499, 5.4
396,listener,1744179500, 5.4
396,listener,1744179501, 5.3
396,listener,1744179502, 5.3
396,listener,1744179503, 5.3
396,listener,1744179504, 5.3
396,listener,1744179505, 5.2
396,listener,1744179506, 5.2
396,listener,1744179507, 5.2
396,listener,1744179508, 5.2
396,listener,1744179509, 5.1
396,listener,1744179510, 5.1
396,listener,1744179511, 5.1
396,listener,1744179512, 5.1
396,listener,1744179513, 5.1
396,listener,1744179514, 5.1
396,listener,1744179515, 5.1
396,listener,1744179516, 5.1
396,listener,1744179517, 5.0
396,listener,1744179518, 5.0
396,listener,1744179519, 5.0
396,listener,1744179520, 5.0
396,listener,1744179521, 5.0
396,listener,1744179521, 5.0
396,listener,1744179522, 4.9
396,listener,1744179523, 4.9
396,listener,1744179524, 4.9
396,listener,1744179525, 5.0
396,listener,1744179526, 5.0
396,listener,1744179527, 5.0
396,listener,1744179528, 5.0
396,listener,1744179529, 5.0
396,listener,1744179530, 5.0
396,listener,1744179531, 4.9
396,listener,1744179532, 4.9
396,listener,1744179533, 4.9
396,listener,1744179534, 4.9
396,listener,1744179535, 4.9
396,listener,1744179536, 4.9
396,listener,1744179537, 4.9
396,listener,1744179538, 4.9
396,listener,1744179539, 4.9
396,listener,1744179540, 4.9
396,listener,1744179541, 4.9
396,listener,1744179542, 4.9
396,listener,1744179543, 4.9
396,listener,1744179544, 4.9
396,listener,1744179545, 4.9
396,listener,1744179546, 4.9
396,listener,1744179547, 4.8
396,listener,1744179548, 4.8
396,listener,1744179549, 4.8
396,listener,1744179550, 4.8
396,listener,1744179551, 4.8
396,listener,1744179552, 4.8
396,listener,1744179553, 4.8
396,listener,1744179554, 4.8
396,listener,1744179555, 4.8
396,listener,1744179556, 4.8
396,listener,1744179557, 4.9
396,listener,1744179558, 4.8
396,listener,1744179559, 4.9
396,listener,1744179560, 4.9
396,listener,1744179561, 4.8
396,listener,1744179562, 4.8
396,listener,1744179563, 4.9
396,listener,1744179564, 4.8
396,listener,1744179565, 4.9
396,listener,1744179566, 4.8
396,listener,1744179567, 4.9
396,listener,1744179568, 4.8
396,listener,1744179569, 4.8
396,listener,1744179570, 4.8
396,listener,1744179571, 4.8
396,listener,1744179572, 4.8
396,listener,1744179573, 4.8
396,listener,1744179574, 4.8
396,listener,1744179575, 4.8
396,listener,1744179576, 4.8
396,listener,1744179577, 4.8
396,listener,1744179578, 4.8
396,listener,1744179579, 4.7
396,listener,1744179580, 4.7
396,listener,1744179581, 4.7
396,listener,1744179582, 4.6
396,listener,1744179583, 4.6
