exec,label,timestamp,cpu,mem
396,talker,1744179460,11.1,2772.0
396,talker,1744179461,5.9,2772.0
396,talker,1744179462,5.9,2772.0
396,talker,1744179463,5.6,2772.0
396,talker,1744179464,0.0,2772.0
396,talker,1744179465,0.0,2772.0
396,talker,1744179466,5.9,2772.0
396,talker,1744179467,0.0,2772.0
396,talker,1744179468,5.9,2772.0
396,talker,1744179469,0.0,2772.0
396,talker,1744179470,5.6,2772.0
396,talker,1744179471,0.0,2772.0
396,talker,1744179472,5.9,2772.0
396,talker,1744179473,0.0,2772.0
396,talker,1744179474,5.9,2772.0
396,talker,1744179475,5.9,2772.0
396,talker,1744179476,0.0,2772.0
396,talker,1744179477,0.0,2772.0
396,talker,1744179478,5.9,2772.0
396,talker,1744179479,0.0,2772.0
396,talker,1744179480,5.9,2772.0
396,talker,1744179481,0.0,2772.0
396,talker,1744179482,5.9,2772.0
396,talker,1744179483,0.0,2772.0
396,talker,1744179484,0.0,2772.0
396,talker,1744179485,0.0,2772.0
396,talker,1744179486,5.9,2772.0
396,talker,1744179487,5.9,2772.0
396,talker,1744179488,0.0,2772.0
396,talker,1744179489,0.0,2772.0
396,talker,1744179490,5.9,2772.0
396,talker,1744179491,5.9,2772.0
396,talker,1744179492,0.0,2772.0
396,talker,1744179493,5.9,2772.0
396,talker,1744179494,0.0,2772.0
396,talker,1744179495,5.9,2772.0
396,talker,1744179496,5.9,2772.0
396,talker,1744179497,0.0,2772.0
396,talker,1744179498,0.0,2772.0
396,talker,1744179499,5.9,2772.0
396,talker,1744179500,5.9,2772.0
396,talker,1744179501,5.9,2772.0
396,talker,1744179502,0.0,2772.0
396,talker,1744179503,0.0,2772.0
396,talker,1744179504,5.9,2772.0
396,talker,1744179505,5.9,2772.0
396,talker,1744179506,5.9,2772.0
396,talker,1744179507,0.0,2772.0
396,talker,1744179508,5.9,2772.0
396,talker,1744179509,5.9,2772.0
396,talker,1744179510,5.9,2772.0
396,talker,1744179511,0.0,2772.0
396,talker,1744179512,5.9,2772.0
396,talker,1744179513,5.9,2772.0
396,talker,1744179514,0.0,2772.0
396,talker,1744179515,5.9,2772.0
396,talker,1744179516,0.0,2772.0
396,talker,1744179517,5.9,2772.0
396,talker,1744179518,5.9,2772.0
396,talker,1744179519,5.9,2772.0
396,talker,1744179520,0.0,2772.0
396,talker,1744179521,5.9,2772.0
396,talker,1744179521,0.0,2772.0
396,talker,1744179522,5.9,2772.0
396,talker,1744179523,0.0,2772.0
396,talker,1744179524,0.0,2772.0
396,talker,1744179525,0.0,2772.0
396,talker,1744179526,5.9,2772.0
396,talker,1744179527,0.0,2772.0
396,talker,1744179528,0.0,2772.0
396,talker,1744179529,0.0,2772.0
396,talker,1744179530,5.9,2772.0
396,talker,1744179531,0.0,2772.0
396,talker,1744179532,0.0,2772.0
396,talker,1744179533,5.9,2772.0
396,talker,1744179534,0.0,2772.0
396,talker,1744179535,5.9,2772.0
396,talker,1744179536,0.0,2772.0
396,talker,1744179537,0.0,2772.0
396,talker,1744179538,5.9,2772.0
396,talker,1744179539,0.0,2772.0
396,talker,1744179540,5.9,2772.0
396,talker,1744179541,5.9,2772.0
396,talker,1744179542,5.9,2772.0
396,talker,1744179543,0.0,2772.0
396,talker,1744179544,5.9,2772.0
396,talker,1744179545,0.0,2772.0
396,talker,1744179546,5.9,2772.0
396,talker,1744179547,5.9,2772.0
396,talker,1744179548,5.6,2772.0
396,talker,1744179549,5.9,2772.0
396,talker,1744179550,0.0,2772.0
396,talker,1744179551,0.0,2772.0
396,talker,1744179552,0.0,2772.0
396,talker,1744179553,5.9,2772.0
396,talker,1744179554,0.0,2772.0
396,talker,1744179555,0.0,2772.0
396,talker,1744179556,0.0,2772.0
396,talker,1744179557,0.0,2772.0
396,talker,1744179558,5.9,2772.0
396,talker,1744179559,11.8,2772.0
396,talker,1744179560,0.0,2772.0
396,talker,1744179561,0.0,2772.0
396,talker,1744179562,5.9,2772.0
396,talker,1744179563,5.9,2772.0
396,talker,1744179564,0.0,2772.0
396,talker,1744179565,0.0,2772.0
396,talker,1744179566,0.0,2772.0
396,talker,1744179567,5.9,2772.0
396,talker,1744179568,0.0,2772.0
396,talker,1744179569,5.9,2772.0
396,talker,1744179570,0.0,2772.0
396,talker,1744179571,5.9,2772.0
396,talker,1744179572,5.9,2772.0
396,talker,1744179573,5.9,2772.0
396,talker,1744179574,0.0,2772.0
396,talker,1744179575,5.9,2772.0
396,talker,1744179576,0.0,2772.0
396,talker,1744179577,5.9,2772.0
396,talker,1744179578,0.0,0.0
396,talker,1744179579,0.0,0.0
396,talker,1744179580,0.0,0.0
396,talker,1744179581,0.0,0.0
396,talker,1744179582,0.0,0.0
396,talker,1744179583,0.0,0.0
