exec,label,timestamp,cpu
396,talker,1744179460,46.0
396,talker,1744179461,35.2
396,talker,1744179462,28.6
396,talker,1744179463,24.3
396,talker,1744179464,21.2
396,talker,1744179465,18.8
396,talker,1744179466,17.0
396,talker,1744179467,15.6
396,talker,1744179468,14.3
396,talker,1744179469,13.4
396,talker,1744179470,12.5
396,talker,1744179471,11.8
396,talker,1744179472,11.2
396,talker,1744179473,10.7
396,talker,1744179474,10.2
396,talker,1744179475, 9.8
396,talker,1744179476, 9.4
396,talker,1744179477, 9.1
396,talker,1744179478, 8.7
396,talker,1744179479, 8.5
396,talker,1744179480, 8.2
396,talker,1744179481, 8.0
396,talker,1744179482, 7.8
396,talker,1744179483, 7.5
396,talker,1744179484, 7.4
396,talker,1744179485, 7.2
396,talker,1744179486, 7.0
396,talker,1744179487, 6.8
396,talker,1744179488, 6.7
396,talker,1744179489, 6.5
396,talker,1744179490, 6.4
396,talker,1744179491, 6.3
396,talker,1744179492, 6.2
396,talker,1744179493, 6.1
396,talker,1744179494, 6.0
396,talker,1744179495, 5.9
396,talker,1744179496, 5.8
396,talker,1744179497, 5.8
396,talker,1744179498, 5.7
396,talker,1744179499, 5.6
396,talker,1744179500, 5.5
396,talker,1744179501, 5.4
396,talker,1744179502, 5.4
396,talker,1744179503, 5.3
396,talker,1744179504, 5.2
396,talker,1744179505, 5.1
396,talker,1744179506, 5.1
396,talker,1744179507, 5.1
396,talker,1744179508, 5.0
396,talker,1744179509, 5.0
396,talker,1744179510, 4.9
396,talker,1744179511, 4.9
396,talker,1744179512, 4.8
396,talker,1744179513, 4.8
396,talker,1744179514, 4.7
396,talker,1744179515, 4.7
396,talker,1744179516, 4.7
396,talker,1744179517, 4.6
396,talker,1744179518, 4.6
396,talker,1744179519, 4.5
396,talker,1744179520, 4.5
396,talker,1744179521, 4.5
396,talker,1744179521, 4.5
396,talker,1744179522, 4.5
396,talker,1744179523, 4.4
396,talker,1744179524, 4.4
396,talker,1744179525, 4.4
396,talker,1744179526, 4.3
396,talker,1744179527, 4.3
396,talker,1744179528, 4.3
396,talker,1744179529, 4.2
396,talker,1744179530, 4.2
396,talker,1744179531, 4.2
396,talker,1744179532, 4.2
396,talker,1744179533, 4.1
396,talker,1744179534, 4.1
396,talker,1744179535, 4.1
396,talker,1744179536, 4.1
396,talker,1744179537, 4.1
396,talker,1744179538, 4.0
396,talker,1744179539, 4.0
396,talker,1744179540, 4.0
396,talker,1744179541, 4.0
396,talker,1744179542, 4.0
396,talker,1744179543, 4.0
396,talker,1744179544, 3.9
396,talker,1744179545, 3.9
396,talker,1744179546, 3.9
396,talker,1744179547, 3.9
396,talker,1744179548, 3.9
396,talker,1744179549, 3.8
396,talker,1744179550, 3.8
396,talker,1744179551, 3.8
396,talker,1744179552, 3.8
396,talker,1744179553, 3.8
396,talker,1744179554, 3.8
396,talker,1744179555, 3.7
396,talker,1744179556, 3.7
396,talker,1744179557, 3.7
396,talker,1744179558, 3.7
396,talker,1744179559, 3.7
396,talker,1744179560, 3.7
396,talker,1744179561, 3.7
396,talker,1744179562, 3.6
396,talker,1744179563, 3.6
396,talker,1744179564, 3.6
396,talker,1744179565, 3.6
396,talker,1744179566, 3.6
396,talker,1744179567, 3.6
396,talker,1744179568, 3.6
396,talker,1744179569, 3.6
396,talker,1744179570, 3.6
396,talker,1744179571, 3.5
396,talker,1744179572, 3.5
396,talker,1744179573, 3.5
396,talker,1744179574, 3.5
396,talker,1744179575, 3.5
396,talker,1744179576, 3.5
396,talker,1744179577, 3.5
396,talker,1744179578,
396,talker,1744179579,
396,talker,1744179580,
396,talker,1744179581,
396,talker,1744179582,
396,talker,1744179583,
