Date,CPU Utilization,CPU Power
2025-03-25 17:45:16,0.00631313131313,0.23074128491626
2025-03-25 17:45:17,0.00503778337531,0.19901968674673
2025-03-25 17:45:18,0.00383141762452,0.19575137086136
2025-03-25 17:45:19,0.00628930817610,0.39225266304287
2025-03-25 17:45:20,0.00377833753149,0.22453825000048
2025-03-25 17:45:21,0.00631313131313,0.34375421296217
2025-03-25 17:45:23,0.00378787878788,0.19957299107149
2025-03-25 17:45:24,0.00503778337531,0.29829074999968
2025-03-25 17:45:25,0.00627352572146,0.34617115384698
2025-03-25 17:45:26,0.00502512562814,0.29101738775486
2025-03-25 17:45:27,0.00503144654088,0.29820804210551
2025-03-25 17:45:28,0.00503144654088,0.30680434782635
2025-03-25 17:45:29,0.00628930817610,0.34875873786378
2025-03-25 17:45:30,0.00628930817610,0.34028165094293
2025-03-25 17:45:31,0.00377358490566,0.22213687499971
2025-03-25 17:45:32,0.00631313131313,0.36952603092752
2025-03-25 17:45:33,0.00377358490566,0.21647263636326
2025-03-25 17:45:34,0.00503144654088,0.28354324752552
2025-03-25 17:45:35,0.00629722921914,0.36106207070671
2025-03-25 17:45:36,0.00376884422111,0.21233655445567
2025-03-25 17:45:37,0.00629722921914,0.34917700980384
2025-03-25 17:45:38,0.00504413619168,0.30115187234007
2025-03-25 17:45:39,0.00503144654088,0.28902476767638
2025-03-25 17:45:40,0.00501882057716,0.27641390291273
2025-03-25 17:45:41,0.00503144654088,0.14739692890995
2025-03-25 17:45:42,0.00503144654088,0.30579453763447
2025-03-25 17:45:43,0.00377833753149,0.21951673469448
2025-03-25 17:45:44,0.00630517023960,0.36363469387763
2025-03-25 17:45:45,0.00378310214376,0.21386844117574
2025-03-25 17:45:46,0.00503144654088,0.31485204395690
2025-03-25 17:45:47,0.00502512562814,0.29303705050478
2025-03-25 17:45:48,0.00628930817610,0.36612984848549
2025-03-25 17:45:49,0.00502512562814,0.28154322330148
2025-03-25 17:45:50,0.00503144654088,0.29804206185629
2025-03-25 17:45:51,0.00628140703518,0.34722461538387
2025-03-25 17:45:52,0.00504413619168,0.28371001980244
2025-03-25 17:45:53,0.00502512562814,0.28865486868737
2025-03-25 17:45:54,0.00502512562814,0.30286481720395
2025-03-25 17:45:55,0.00629722921914,0.36295586734700
2025-03-25 17:45:56,0.00503144654088,0.29093016326494
2025-03-25 17:45:57,0.00376884422111,0.23535096666698
2025-03-25 17:45:58,0.00628140703518,0.18554349999994
2025-03-25 17:45:59,0.00503144654088,0.28876088888883
2025-03-25 17:46:00,0.00629722921914,0.35225872549014
2025-03-25 17:46:01,0.00502512562814,0.28969453061261
2025-03-25 17:46:02,0.00629722921914,0.34336257142769
