timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T17:45:17.109428,980846669,399545557,1876.0,1916.0
2025-03-25T17:45:18.110366,980846669,399545557,0.0,0.0
2025-03-25T17:45:19.111475,980846669,399545557,0.0,0.0
2025-03-25T17:45:20.113599,980848545,399547473,1876.0,1916.0
2025-03-25T17:45:21.115357,980848613,399547765,68.0,292.0
2025-03-25T17:45:22.116511,980870127,399557263,21514.0,9498.0
2025-03-25T17:45:23.118718,980919583,399565480,49456.0,8217.0
2025-03-25T17:45:24.120410,980919583,399565480,0.0,0.0
2025-03-25T17:45:25.121570,980919583,399565480,0.0,0.0
2025-03-25T17:45:26.123404,980921459,399567396,1876.0,1916.0
2025-03-25T17:45:27.124371,980921501,399567458,42.0,62.0
2025-03-25T17:45:28.125291,980921945,399567716,444.0,258.0
2025-03-25T17:45:29.126317,980923821,399569632,1876.0,1916.0
2025-03-25T17:45:30.127286,980927782,399571065,3961.0,1433.0
2025-03-25T17:45:31.128319,980931799,399572519,4017.0,1454.0
2025-03-25T17:45:32.129326,980933675,399574435,1876.0,1916.0
2025-03-25T17:45:33.131054,980933675,399574435,0.0,0.0
2025-03-25T17:45:34.132444,980933675,399574435,0.0,0.0
2025-03-25T17:45:35.133459,980935593,399576351,1918.0,1916.0
2025-03-25T17:45:36.135240,980935857,399576523,264.0,172.0
2025-03-25T17:45:37.136314,980935899,399576523,42.0,0.0
2025-03-25T17:45:38.138287,980937775,399578439,1876.0,1916.0
2025-03-25T17:45:39.139471,980937775,399578439,0.0,0.0
2025-03-25T17:45:40.141654,980937775,399578439,0.0,0.0
2025-03-25T17:45:41.143529,980939651,399580355,1876.0,1916.0
2025-03-25T17:45:42.145793,980939651,399580355,0.0,0.0
2025-03-25T17:45:43.147401,980939651,399580355,0.0,0.0
2025-03-25T17:45:44.148448,980941527,399582271,1876.0,1916.0
2025-03-25T17:45:45.149428,980941527,399582271,0.0,0.0
2025-03-25T17:45:46.150415,980941527,399582271,0.0,0.0
2025-03-25T17:45:47.151383,980943403,399584187,1876.0,1916.0
2025-03-25T17:45:48.153538,980943403,399584187,0.0,0.0
2025-03-25T17:45:49.155739,980943403,399584187,0.0,0.0
2025-03-25T17:45:50.157414,980945279,399586103,1876.0,1916.0
2025-03-25T17:45:51.158539,980945279,399586103,0.0,0.0
2025-03-25T17:45:52.159378,980945279,399586103,0.0,0.0
2025-03-25T17:45:53.160516,980947155,399588019,1876.0,1916.0
2025-03-25T17:45:54.161339,980947155,399588019,0.0,0.0
2025-03-25T17:45:55.162429,980947155,399588019,0.0,0.0
2025-03-25T17:45:56.163411,980949031,399589935,1876.0,1916.0
2025-03-25T17:45:57.165296,980949031,399589935,0.0,0.0
2025-03-25T17:45:58.167383,980949073,399589935,42.0,0.0
2025-03-25T17:45:59.169284,980950991,399591851,1918.0,1916.0
2025-03-25T17:46:00.171466,980951033,399591851,42.0,0.0
2025-03-25T17:46:01.173490,980951033,399591851,0.0,0.0
2025-03-25T17:46:02.175662,980952909,399593767,1876.0,1916.0
2025-03-25T17:46:03.177940,980952909,399593767,0.0,0.0
2025-03-25T17:46:04.179798,980952909,399593767,0.0,0.0
2025-03-25T17:46:05.181417,980954785,399595683,1876.0,1916.0
2025-03-25T17:46:06.182419,980963403,399595683,8618.0,0.0
2025-03-25T17:46:07.184229,980963403,399595683,0.0,0.0
2025-03-25T17:46:08.185968,980965279,399597599,1876.0,1916.0
2025-03-25T17:46:09.187435,980965279,399597599,0.0,0.0
2025-03-25T17:46:10.189177,980965279,399597599,0.0,0.0
2025-03-25T17:46:11.190474,980967155,399599515,1876.0,1916.0
2025-03-25T17:46:12.191456,980967155,399599515,0.0,0.0
2025-03-25T17:46:13.192508,980967155,399599515,0.0,0.0
2025-03-25T17:46:14.193575,980969031,399601431,1876.0,1916.0
