exec,label,timestamp,cpu,mem
591,listener,1742935515,0.0,2308.0
591,listener,1742935516,0.0,2308.0
591,listener,1742935517,5.9,2308.0
591,listener,1742935518,0.0,2308.0
591,listener,1742935519,5.9,2308.0
591,listener,1742935520,6.2,2308.0
591,listener,1742935521,6.2,2308.0
591,listener,1742935522,11.8,2308.0
591,listener,1742935523,6.2,2308.0
591,listener,1742935524,5.9,2308.0
591,listener,1742935525,5.9,2308.0
591,listener,1742935526,5.9,2308.0
591,listener,1742935527,6.2,2308.0
591,listener,1742935528,5.9,2308.0
591,listener,1742935529,5.9,2308.0
591,listener,1742935530,5.9,2308.0
591,listener,1742935531,6.2,2308.0
591,listener,1742935532,5.9,2308.0
591,listener,1742935533,0.0,2308.0
591,listener,1742935534,5.9,2308.0
591,listener,1742935535,5.9,2308.0
591,listener,1742935536,5.9,2308.0
591,listener,1742935537,0.0,2308.0
591,listener,1742935538,5.9,2308.0
591,listener,1742935539,6.2,2308.0
591,listener,1742935540,0.0,2308.0
591,listener,1742935541,0.0,2308.0
591,listener,1742935542,0.0,2308.0
591,listener,1742935543,5.9,2308.0
591,listener,1742935544,0.0,2308.0
591,listener,1742935545,0.0,2308.0
591,listener,1742935546,5.9,2308.0
591,listener,1742935547,5.9,2308.0
591,listener,1742935548,5.9,2308.0
591,listener,1742935549,0.0,2308.0
591,listener,1742935550,0.0,2308.0
591,listener,1742935550,0.0,2308.0
591,listener,1742935551,5.9,2308.0
591,listener,1742935552,0.0,2308.0
591,listener,1742935553,5.9,2308.0
591,listener,1742935554,6.2,2308.0
591,listener,1742935555,0.0,2308.0
591,listener,1742935556,11.8,2308.0
591,listener,1742935557,5.9,2308.0
591,listener,1742935558,5.9,2308.0
591,listener,1742935559,6.2,2308.0
591,listener,1742935560,0.0,2308.0
591,listener,1742935561,5.9,2308.0
591,listener,1742935562,0.0,2308.0
591,listener,1742935563,0.0,2308.0
591,listener,1742935564,0.0,2308.0
591,listener,1742935565,0.0,2308.0
591,listener,1742935566,0.0,2308.0
591,listener,1742935567,11.8,2308.0
591,listener,1742935568,0.0,2308.0
591,listener,1742935569,11.8,2308.0
591,listener,1742935570,5.9,2308.0
591,listener,1742935571,0.0,2308.0
591,listener,1742935572,11.8,2308.0
591,listener,1742935573,5.9,2308.0
591,listener,1742935574,5.9,2308.0
591,listener,1742935575,5.9,2308.0
591,listener,1742935576,5.9,2308.0
591,listener,1742935577,0.0,2308.0
591,listener,1742935578,5.9,2308.0
591,listener,1742935579,5.9,2308.0
591,listener,1742935580,11.8,2308.0
591,listener,1742935581,5.9,2308.0
591,listener,1742935582,5.9,2308.0
591,listener,1742935583,0.0,2308.0
591,listener,1742935584,5.9,2308.0
591,listener,1742935585,5.9,2308.0
591,listener,1742935586,5.9,2308.0
591,listener,1742935587,0.0,2308.0
591,listener,1742935588,0.0,2308.0
591,listener,1742935589,5.9,2308.0
591,listener,1742935590,5.9,2308.0
591,listener,1742935591,5.9,2308.0
591,listener,1742935592,11.8,2308.0
591,listener,1742935593,5.9,2308.0
591,listener,1742935594,0.0,2308.0
591,listener,1742935595,0.0,2308.0
591,listener,1742935596,5.9,2308.0
591,listener,1742935596,5.9,2308.0
591,listener,1742935597,0.0,2308.0
591,listener,1742935598,0.0,2308.0
591,listener,1742935599,5.9,2308.0
591,listener,1742935600,5.9,2308.0
591,listener,1742935601,5.9,2308.0
591,listener,1742935602,5.9,2308.0
591,listener,1742935603,5.9,2308.0
591,listener,1742935604,6.2,2308.0
591,listener,1742935605,0.0,2308.0
591,listener,1742935606,5.9,2308.0
591,listener,1742935607,11.8,2308.0
591,listener,1742935608,5.9,2308.0
591,listener,1742935609,5.9,2308.0
591,listener,1742935610,5.9,2308.0
591,listener,1742935611,0.0,2308.0
591,listener,1742935612,5.9,2308.0
591,listener,1742935613,0.0,2308.0
591,listener,1742935614,6.2,2308.0
591,listener,1742935615,0.0,2308.0
591,listener,1742935616,5.9,2308.0
591,listener,1742935617,5.9,2308.0
591,listener,1742935618,6.2,2308.0
591,listener,1742935619,0.0,2308.0
591,listener,1742935620,5.9,2308.0
591,listener,1742935621,5.9,2308.0
591,listener,1742935622,5.9,2308.0
591,listener,1742935623,6.2,2308.0
591,listener,1742935624,5.9,2308.0
591,listener,1742935625,0.0,2308.0
591,listener,1742935626,5.9,2308.0
591,listener,1742935627,6.2,2308.0
591,listener,1742935628,0.0,2308.0
591,listener,1742935629,11.8,2308.0
591,listener,1742935630,11.8,2308.0
591,listener,1742935631,5.9,2308.0
591,listener,1742935632,5.9,2308.0
591,listener,1742935633,0.0,2308.0
591,listener,1742935634,0.0,2308.0
591,listener,1742935635,0.0,2308.0
591,listener,1742935636,0.0,2308.0
591,listener,1742935637,0.0,2308.0
591,listener,1742935637,0.0,2308.0
591,listener,1742935638,0.0,0.0
