timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:19:22.481687,305790471,161000880,3960.0,3970.0
2025-04-08T14:19:23.483506,305790471,161000880,0.0,0.0
2025-04-08T14:19:24.484507,305790471,161000880,0.0,0.0
2025-04-08T14:19:25.486488,305794368,161004795,3897.0,3915.0
2025-04-08T14:19:26.488479,305794621,161005072,253.0,277.0
2025-04-08T14:19:27.489500,305794958,161005527,337.0,455.0
2025-04-08T14:19:28.490441,305798764,161009416,3806.0,3889.0
2025-04-08T14:19:29.492172,305798832,161009507,68.0,91.0
2025-04-08T14:19:30.493894,305799337,161009718,505.0,211.0
2025-04-08T14:19:31.495588,305803075,161013516,3738.0,3798.0
2025-04-08T14:19:32.497676,305803458,161013578,383.0,62.0
2025-04-08T14:19:33.499522,305804258,161013669,800.0,91.0
2025-04-08T14:19:34.501337,305808439,161017467,4181.0,3798.0
2025-04-08T14:19:35.503461,305815664,161026583,7225.0,9116.0
2025-04-08T14:19:36.505700,305816107,161026583,443.0,0.0
2025-04-08T14:19:37.507476,305819845,161030381,3738.0,3798.0
2025-04-08T14:19:38.509613,305819964,161030381,119.0,0.0
2025-04-08T14:19:39.511855,305820030,161030467,66.0,86.0
2025-04-08T14:19:40.513840,305823837,161034356,3807.0,3889.0
2025-04-08T14:19:41.515704,305823837,161034356,0.0,0.0
2025-04-08T14:19:42.517452,305823837,161034356,0.0,0.0
2025-04-08T14:19:43.519178,305827575,161038154,3738.0,3798.0
2025-04-08T14:19:44.520905,305827575,161038389,0.0,235.0
2025-04-08T14:19:45.522595,305827575,161038624,0.0,235.0
2025-04-08T14:19:46.523735,305831566,161043025,3991.0,4401.0
2025-04-08T14:19:47.525658,305839634,161051341,8068.0,8316.0
2025-04-08T14:19:48.526502,305840213,161051518,579.0,177.0
2025-04-08T14:19:49.528950,305844021,161055407,3808.0,3889.0
2025-04-08T14:19:50.531215,305851612,161070863,7591.0,15456.0
2025-04-08T14:19:51.533524,305851771,161070980,159.0,117.0
2025-04-08T14:19:52.534617,305855575,161074950,3804.0,3970.0
2025-04-08T14:19:53.535479,305855712,161075041,137.0,91.0
2025-04-08T14:19:54.537847,305855712,161075041,0.0,0.0
2025-04-08T14:19:55.540284,305859492,161078901,3780.0,3860.0
2025-04-08T14:19:56.541501,305859534,161078901,42.0,0.0
