exec,label,timestamp,cpu
79,listener,1744132761,17.6
79,listener,1744132762,13.5
79,listener,1744132763,11.0
79,listener,1744132764, 9.1
79,listener,1744132765, 8.1
79,listener,1744132766, 7.2
79,listener,1744132766, 6.5
79,listener,1744132767, 6.1
79,listener,1744132768, 5.5
79,listener,1744132769, 5.1
79,listener,1744132770, 4.8
79,listener,1744132771, 4.5
79,listener,1744132772, 4.6
79,listener,1744132773, 4.3
79,listener,1744132774, 4.1
79,listener,1744132775, 4.0
79,listener,1744132776, 3.8
79,listener,1744132777, 3.6
79,listener,1744132778, 3.5
79,listener,1744132779, 3.4
79,listener,1744132780, 3.3
79,listener,1744132780, 3.2
79,listener,1744132781, 3.1
79,listener,1744132782, 3.0
79,listener,1744132783, 2.9
79,listener,1744132784, 2.8
79,listener,1744132785, 2.8
79,listener,1744132786, 2.7
79,listener,1744132787, 2.7
79,listener,1744132788, 2.7
79,listener,1744132789, 2.6
79,listener,1744132790, 2.6
79,listener,1744132791, 2.5
79,listener,1744132792, 2.5
79,listener,1744132793, 2.4
79,listener,1744132794, 2.4
79,listener,1744132795, 2.4
79,listener,1744132796, 2.3
79,listener,1744132796, 2.3
79,listener,1744132797, 2.3
79,listener,1744132798, 2.2
79,listener,1744132799, 2.2
79,listener,1744132800, 2.1
79,listener,1744132801, 2.1
79,listener,1744132802, 2.1
79,listener,1744132803, 2.1
79,listener,1744132804, 2.1
79,listener,1744132805, 2.0
79,listener,1744132806, 2.0
79,listener,1744132806, 2.0
79,listener,1744132807, 2.0
79,listener,1744132808, 1.9
79,listener,1744132809, 2.0
79,listener,1744132810, 1.9
79,listener,1744132811, 2.0
79,listener,1744132812, 1.9
79,listener,1744132813, 1.9
79,listener,1744132814, 1.9
79,listener,1744132815, 1.9
79,listener,1744132816, 1.9
79,listener,1744132817, 1.8
79,listener,1744132818, 1.8
79,listener,1744132818, 1.8
79,listener,1744132819, 1.8
79,listener,1744132820, 1.8
79,listener,1744132821, 1.8
79,listener,1744132822, 1.8
79,listener,1744132823, 1.8
79,listener,1744132824, 1.8
79,listener,1744132825, 1.8
79,listener,1744132826, 1.8
79,listener,1744132827, 1.7
79,listener,1744132828, 1.7
79,listener,1744132829, 1.7
79,listener,1744132830, 1.7
79,listener,1744132831, 1.7
79,listener,1744132831, 1.7
79,listener,1744132832, 1.7
79,listener,1744132833, 1.7
79,listener,1744132834, 1.7
79,listener,1744132835, 1.6
79,listener,1744132836, 1.6
79,listener,1744132837, 1.6
79,listener,1744132838, 1.6
79,listener,1744132839, 1.6
79,listener,1744132840, 1.6
79,listener,1744132841, 1.6
79,listener,1744132842, 1.6
79,listener,1744132843, 1.6
79,listener,1744132844, 1.6
79,listener,1744132844, 1.6
79,listener,1744132845, 1.6
79,listener,1744132846, 1.6
79,listener,1744132847, 1.6
79,listener,1744132848, 1.5
79,listener,1744132849, 1.5
79,listener,1744132850, 1.5
79,listener,1744132851, 1.5
79,listener,1744132852, 1.5
79,listener,1744132853, 1.5
79,listener,1744132854, 1.5
79,listener,1744132855, 1.5
79,listener,1744132856, 1.5
79,listener,1744132857, 1.5
79,listener,1744132858, 1.5
79,listener,1744132859, 1.5
79,listener,1744132859, 1.5
79,listener,1744132860, 1.5
79,listener,1744132861, 1.5
79,listener,1744132862, 1.5
79,listener,1744132863, 1.5
79,listener,1744132864, 1.5
79,listener,1744132865, 1.5
79,listener,1744132866, 1.5
79,listener,1744132867, 1.5
79,listener,1744132868, 1.5
79,listener,1744132869, 1.5
79,listener,1744132870, 1.5
79,listener,1744132871, 1.5
79,listener,1744132872, 1.4
79,listener,1744132873, 1.4
79,listener,1744132873, 1.4
79,listener,1744132874, 1.4
79,listener,1744132875, 1.4
79,listener,1744132876, 1.4
79,listener,1744132877, 1.4
79,listener,1744132878, 1.4
79,listener,1744132879, 1.4
79,listener,1744132880, 1.4
79,listener,1744132881, 1.4
79,listener,1744132882, 1.4
79,listener,1744132883, 1.4
79,listener,1744132884, 1.4
