exec,label,timestamp,cpu
79,talker,1744132761,45.0
79,talker,1744132762,34.2
79,talker,1744132763,27.6
79,talker,1744132764,23.3
79,talker,1744132765,20.2
79,talker,1744132766,18.0
79,talker,1744132766,16.1
79,talker,1744132767,14.7
79,talker,1744132768,13.4
79,talker,1744132769,13.6
79,talker,1744132770,12.5
79,talker,1744132771,11.7
79,talker,1744132772,11.0
79,talker,1744132773,10.4
79,talker,1744132774, 9.8
79,talker,1744132775, 9.3
79,talker,1744132776, 8.8
79,talker,1744132777, 8.5
79,talker,1744132778, 8.2
79,talker,1744132779, 7.9
79,talker,1744132780, 7.5
79,talker,1744132780, 7.3
79,talker,1744132781, 7.0
79,talker,1744132782, 6.8
79,talker,1744132783, 6.9
79,talker,1744132784, 6.7
79,talker,1744132785, 6.5
79,talker,1744132786, 6.3
79,talker,1744132787, 6.2
79,talker,1744132788, 6.0
79,talker,1744132789, 5.9
79,talker,1744132790, 5.7
79,talker,1744132791, 5.6
79,talker,1744132792, 5.5
79,talker,1744132793, 5.4
79,talker,1744132794, 5.3
79,talker,1744132795, 5.2
79,talker,1744132796, 5.1
79,talker,1744132796, 5.0
79,talker,1744132797, 4.9
79,talker,1744132798, 4.9
79,talker,1744132799, 4.9
79,talker,1744132800, 4.8
79,talker,1744132801, 4.7
79,talker,1744132802, 4.6
79,talker,1744132803, 4.6
79,talker,1744132804, 4.5
79,talker,1744132805, 4.4
79,talker,1744132806, 4.4
79,talker,1744132806, 4.3
79,talker,1744132807, 4.3
79,talker,1744132808, 4.3
79,talker,1744132809, 4.2
79,talker,1744132810, 4.2
79,talker,1744132811, 4.1
79,talker,1744132812, 4.1
79,talker,1744132813, 4.0
79,talker,1744132814, 4.0
79,talker,1744132815, 3.9
79,talker,1744132816, 3.9
79,talker,1744132817, 3.8
79,talker,1744132818, 3.8
79,talker,1744132818, 3.8
79,talker,1744132819, 3.7
79,talker,1744132820, 3.7
79,talker,1744132821, 3.7
79,talker,1744132822, 3.7
79,talker,1744132823, 3.7
79,talker,1744132824, 3.6
79,talker,1744132825, 3.6
79,talker,1744132826, 3.6
79,talker,1744132827, 3.5
79,talker,1744132828, 3.5
79,talker,1744132829, 3.5
79,talker,1744132830, 3.4
79,talker,1744132831, 3.4
79,talker,1744132831, 3.4
79,talker,1744132832, 3.4
79,talker,1744132833, 3.3
79,talker,1744132834, 3.4
79,talker,1744132835, 3.3
79,talker,1744132836, 3.3
79,talker,1744132837, 3.3
79,talker,1744132838, 3.3
79,talker,1744132839, 3.2
79,talker,1744132840, 3.2
79,talker,1744132841, 3.2
79,talker,1744132842, 3.2
79,talker,1744132843, 3.2
79,talker,1744132844, 3.1
79,talker,1744132844, 3.1
79,talker,1744132845, 3.1
79,talker,1744132846, 3.1
79,talker,1744132847, 3.1
79,talker,1744132848, 3.1
79,talker,1744132849, 3.1
79,talker,1744132850, 3.0
79,talker,1744132851, 3.0
79,talker,1744132852, 3.0
79,talker,1744132853, 3.0
79,talker,1744132854, 3.0
79,talker,1744132855, 3.0
79,talker,1744132856, 3.0
79,talker,1744132857, 2.9
79,talker,1744132858, 2.9
79,talker,1744132859, 2.9
79,talker,1744132859, 2.9
79,talker,1744132860, 2.9
79,talker,1744132861, 2.9
79,talker,1744132862, 2.9
79,talker,1744132863, 2.9
79,talker,1744132864, 2.8
79,talker,1744132865, 2.8
79,talker,1744132866, 2.8
79,talker,1744132867, 2.8
79,talker,1744132868, 2.8
79,talker,1744132869, 2.8
79,talker,1744132870, 2.8
79,talker,1744132871, 2.8
79,talker,1744132872, 2.8
79,talker,1744132873, 2.7
79,talker,1744132873, 2.7
79,talker,1744132874, 2.7
79,talker,1744132875, 2.7
79,talker,1744132876, 2.7
79,talker,1744132877, 2.7
79,talker,1744132878, 2.7
79,talker,1744132879,
79,talker,1744132880,
79,talker,1744132881,
79,talker,1744132882,
79,talker,1744132883,
79,talker,1744132884,
