exec,label,timestamp,cpu,mem
79,talker,1744132761,0.0,2772.0
79,talker,1744132762,0.0,2772.0
79,talker,1744132763,0.0,2772.0
79,talker,1744132764,0.0,2772.0
79,talker,1744132765,5.9,2772.0
79,talker,1744132766,0.0,2772.0
79,talker,1744132766,0.0,2772.0
79,talker,1744132767,0.0,2772.0
79,talker,1744132768,5.9,2772.0
79,talker,1744132769,0.0,2772.0
79,talker,1744132770,5.9,2772.0
79,talker,1744132771,0.0,2772.0
79,talker,1744132772,5.9,2772.0
79,talker,1744132773,0.0,2772.0
79,talker,1744132774,5.9,2772.0
79,talker,1744132775,0.0,2772.0
79,talker,1744132776,5.9,2772.0
79,talker,1744132777,0.0,2772.0
79,talker,1744132778,5.9,2772.0
79,talker,1744132779,0.0,2772.0
79,talker,1744132780,5.9,2772.0
79,talker,1744132780,0.0,2772.0
79,talker,1744132781,5.9,2772.0
79,talker,1744132782,0.0,2772.0
79,talker,1744132783,0.0,2772.0
79,talker,1744132784,0.0,2772.0
79,talker,1744132785,5.9,2772.0
79,talker,1744132786,0.0,2772.0
79,talker,1744132787,5.9,2772.0
79,talker,1744132788,0.0,2772.0
79,talker,1744132789,0.0,2772.0
79,talker,1744132790,0.0,2772.0
79,talker,1744132791,0.0,2772.0
79,talker,1744132792,5.9,2772.0
79,talker,1744132793,0.0,2772.0
79,talker,1744132794,5.9,2772.0
79,talker,1744132795,0.0,2772.0
79,talker,1744132796,0.0,2772.0
79,talker,1744132796,5.9,2772.0
79,talker,1744132797,0.0,2772.0
79,talker,1744132798,0.0,2772.0
79,talker,1744132799,0.0,2772.0
79,talker,1744132800,0.0,2772.0
79,talker,1744132801,5.9,2772.0
79,talker,1744132802,0.0,2772.0
79,talker,1744132803,5.9,2772.0
79,talker,1744132804,0.0,2772.0
79,talker,1744132805,0.0,2772.0
79,talker,1744132806,0.0,2772.0
79,talker,1744132806,0.0,2772.0
79,talker,1744132807,0.0,2772.0
79,talker,1744132808,0.0,2772.0
79,talker,1744132809,5.9,2772.0
79,talker,1744132810,0.0,2772.0
79,talker,1744132811,5.9,2772.0
79,talker,1744132812,0.0,2772.0
79,talker,1744132813,5.9,2772.0
79,talker,1744132814,0.0,2772.0
79,talker,1744132815,5.9,2772.0
79,talker,1744132816,0.0,2772.0
79,talker,1744132817,5.9,2772.0
79,talker,1744132818,0.0,2772.0
79,talker,1744132818,5.9,2772.0
79,talker,1744132819,0.0,2772.0
79,talker,1744132820,0.0,2772.0
79,talker,1744132821,0.0,2772.0
79,talker,1744132822,0.0,2772.0
79,talker,1744132823,0.0,2772.0
79,talker,1744132824,0.0,2772.0
79,talker,1744132825,5.9,2772.0
79,talker,1744132826,0.0,2772.0
79,talker,1744132827,0.0,2772.0
79,talker,1744132828,0.0,2772.0
79,talker,1744132829,0.0,2772.0
79,talker,1744132830,0.0,2772.0
79,talker,1744132831,0.0,2772.0
79,talker,1744132831,5.9,2772.0
79,talker,1744132832,0.0,2772.0
79,talker,1744132833,5.9,2772.0
79,talker,1744132834,0.0,2772.0
79,talker,1744132835,0.0,2772.0
79,talker,1744132836,0.0,2772.0
79,talker,1744132837,0.0,2772.0
79,talker,1744132838,0.0,2772.0
79,talker,1744132839,0.0,2772.0
79,talker,1744132840,0.0,2772.0
79,talker,1744132841,0.0,2772.0
79,talker,1744132842,0.0,2772.0
79,talker,1744132843,5.9,2772.0
79,talker,1744132844,0.0,2772.0
79,talker,1744132844,5.9,2772.0
79,talker,1744132845,0.0,2772.0
79,talker,1744132846,0.0,2772.0
79,talker,1744132847,0.0,2772.0
79,talker,1744132848,0.0,2772.0
79,talker,1744132849,5.9,2772.0
79,talker,1744132850,0.0,2772.0
79,talker,1744132851,5.9,2772.0
79,talker,1744132852,0.0,2772.0
79,talker,1744132853,0.0,2772.0
79,talker,1744132854,0.0,2772.0
79,talker,1744132855,0.0,2772.0
79,talker,1744132856,5.9,2772.0
79,talker,1744132857,0.0,2772.0
79,talker,1744132858,5.9,2772.0
79,talker,1744132859,0.0,2772.0
79,talker,1744132859,0.0,2772.0
79,talker,1744132860,0.0,2772.0
79,talker,1744132861,0.0,2772.0
79,talker,1744132862,5.6,2772.0
79,talker,1744132863,0.0,2772.0
79,talker,1744132864,5.9,2772.0
79,talker,1744132865,0.0,2772.0
79,talker,1744132866,5.9,2772.0
79,talker,1744132867,0.0,2772.0
79,talker,1744132868,0.0,2772.0
79,talker,1744132869,0.0,2772.0
79,talker,1744132870,0.0,2772.0
79,talker,1744132871,5.9,2772.0
79,talker,1744132872,0.0,2772.0
79,talker,1744132873,5.9,2772.0
79,talker,1744132873,0.0,2772.0
79,talker,1744132874,0.0,2772.0
79,talker,1744132875,5.9,2772.0
79,talker,1744132876,0.0,2772.0
79,talker,1744132877,0.0,2772.0
79,talker,1744132878,58.8,2772.0
79,talker,1744132879,0.0,0.0
79,talker,1744132880,0.0,0.0
79,talker,1744132881,0.0,0.0
79,talker,1744132882,0.0,0.0
79,talker,1744132883,0.0,0.0
79,talker,1744132884,0.0,0.0
