Date,CPU Utilization,CPU Power
2025-04-08 14:19:22,0.00252844500632,0.13960472897193
2025-04-08 14:19:23,0.00126582278481,0.06051112121217
2025-04-08 14:19:24,0.00255102040816,0.13803133333352
2025-04-08 14:19:25,0.00378787878788,0.26132209756108
2025-04-08 14:19:26,0.00125944584383,0.07092506862753
2025-04-08 14:19:27,0.00252525252525,0.16819541860469
2025-04-08 14:19:28,0.00125786163522,0.09345678666684
2025-04-08 14:19:29,0.00251572327044,0.16698740476152
2025-04-08 14:19:30,0.00251572327044,0.16619759999996
2025-04-08 14:19:31,0.00125944584383,0.08591792682930
2025-04-08 14:19:32,0.00252525252525,0.17629197499991
2025-04-08 14:19:33,0.00126103404792,0.08808330864176
2025-04-08 14:19:34,0.00251572327044,0.18323992105281
2025-04-08 14:19:35,0.00252206809584,0.16302940229907
2025-04-08 14:19:36,0.00125786163522,0.08621682716069
2025-04-08 14:19:37,0.00378787878788,0.28578928767102
2025-04-08 14:19:38,0.00252206809584,0.18953843243228
2025-04-08 14:19:39,0.00126103404792,0.08493056626505
2025-04-08 14:19:40,0.00251889168766,0.18185098701256
2025-04-08 14:19:41,0.00125944584383,0.04125203260881
2025-04-08 14:19:42,0.00251889168766,0.19144254794491
2025-04-08 14:19:43,0.00252206809584,0.16500174418582
2025-04-08 14:19:44,0.00126262626263,0.08877921250023
2025-04-08 14:19:45,0.00251572327044,0.17272906172819
2025-04-08 14:19:46,0.00252206809584,0.16973542857158
2025-04-08 14:19:47,0.00252206809584,0.15170861052619
2025-04-08 14:19:48,0.00251889168766,0.18722607999962
2025-04-08 14:19:49,0.00126103404792,0.08773743209859
2025-04-08 14:19:50,0.00252525252525,0.09055777380958
2025-04-08 14:19:51,0.00251889168766,0.17572740000032
2025-04-08 14:19:52,0.00125944584383,0.09493251351327
2025-04-08 14:19:53,0.00252206809584,0.17102007317093
2025-04-08 14:19:54,0.00251889168766,0.16429486046518
2025-04-08 14:19:55,0.00252206809584,0.17328731707374
2025-04-08 14:19:56,0.00125628140704,0.09187477333355
2025-04-08 14:19:57,0.00251889168766,0.18841667567550
2025-04-08 14:19:58,0.00252206809584,0.16679788235342
2025-04-08 14:19:59,0.00125944584383,0.08363175000011
2025-04-08 14:20:00,0.00251889168766,0.17261599999979
2025-04-08 14:20:01,0.00252206809584,0.17325498765467
2025-04-08 14:20:02,0.00126103404792,0.08735176250011
2025-04-08 14:20:03,0.00252844500632,0.16852616279069
2025-04-08 14:20:04,0.00252525252525,0.12943487719320
2025-04-08 14:20:05,0.00251256281407,0.09502155813937
2025-04-08 14:20:06,0.00126103404792,0.08458328735647
2025-04-08 14:20:07,0.00252206809584,0.20673452941136
2025-04-08 14:20:08,0.00126262626263,0.08600493975886
2025-04-08 14:20:09,0.00252206809584,0.17607987500014
2025-04-08 14:20:10,0.00126582278481,0.08503036470570
2025-04-08 14:20:11,0.00252206809584,0.17519335000034
2025-04-08 14:20:12,0.00125944584383,0.09360706756746
2025-04-08 14:20:13,0.00252844500632,0.17233158536639
2025-04-08 14:20:14,0.00251256281407,0.17449599999964
2025-04-08 14:20:15,0.00125944584383,0.09223690666685
2025-04-08 14:20:16,0.00252206809584,0.17325158536622
2025-04-08 14:20:17,0.00252525252525,0.16696016470600
2025-04-08 14:20:18,0.00125944584383,0.09362274324293
2025-04-08 14:20:19,0.00251572327044,0.17267479012393
2025-04-08 14:20:20,0.00252844500632,0.15119332631584
2025-04-08 14:20:21,0.00125786163522,0.08628766666659
2025-04-08 14:20:22,0.00378310214376,0.26254049999952
2025-04-08 14:20:23,0.00125944584383,0.08724388888898
2025-04-08 14:20:24,0.00252206809584,0.17914084615395
2025-04-08 14:20:25,0.00125786163522,0.09140232894730
