exec,label,timestamp,cpu,mem
79,listener,1744132761,0.0,2308.0
79,listener,1744132762,0.0,2308.0
79,listener,1744132763,0.0,2308.0
79,listener,1744132764,0.0,2308.0
79,listener,1744132765,0.0,2308.0
79,listener,1744132766,0.0,2308.0
79,listener,1744132766,0.0,2308.0
79,listener,1744132767,0.0,2308.0
79,listener,1744132768,0.0,2308.0
79,listener,1744132769,0.0,2308.0
79,listener,1744132770,0.0,2308.0
79,listener,1744132771,0.0,2308.0
79,listener,1744132772,0.0,2308.0
79,listener,1744132773,0.0,2308.0
79,listener,1744132774,0.0,2308.0
79,listener,1744132775,0.0,2308.0
79,listener,1744132776,5.6,2308.0
79,listener,1744132777,0.0,2308.0
79,listener,1744132778,0.0,2308.0
79,listener,1744132779,0.0,2308.0
79,listener,1744132780,0.0,2308.0
79,listener,1744132780,0.0,2308.0
79,listener,1744132781,0.0,2308.0
79,listener,1744132782,0.0,2308.0
79,listener,1744132783,0.0,2308.0
79,listener,1744132784,0.0,2308.0
79,listener,1744132785,5.9,2308.0
79,listener,1744132786,0.0,2308.0
79,listener,1744132787,0.0,2308.0
79,listener,1744132788,0.0,2308.0
79,listener,1744132789,0.0,2308.0
79,listener,1744132790,0.0,2308.0
79,listener,1744132791,0.0,2308.0
79,listener,1744132792,0.0,2308.0
79,listener,1744132793,5.9,2308.0
79,listener,1744132794,0.0,2308.0
79,listener,1744132795,0.0,2308.0
79,listener,1744132796,0.0,2308.0
79,listener,1744132796,0.0,2308.0
79,listener,1744132797,0.0,2308.0
79,listener,1744132798,0.0,2308.0
79,listener,1744132799,0.0,2308.0
79,listener,1744132800,0.0,2308.0
79,listener,1744132801,0.0,2308.0
79,listener,1744132802,0.0,2308.0
79,listener,1744132803,0.0,2308.0
79,listener,1744132804,0.0,2308.0
79,listener,1744132805,0.0,2308.0
79,listener,1744132806,0.0,2308.0
79,listener,1744132806,0.0,2308.0
79,listener,1744132807,0.0,2308.0
79,listener,1744132808,11.8,2308.0
79,listener,1744132809,0.0,2308.0
79,listener,1744132810,0.0,2308.0
79,listener,1744132811,0.0,2308.0
79,listener,1744132812,0.0,2308.0
79,listener,1744132813,0.0,2308.0
79,listener,1744132814,5.9,2308.0
79,listener,1744132815,0.0,2308.0
79,listener,1744132816,0.0,2308.0
79,listener,1744132817,0.0,2308.0
79,listener,1744132818,0.0,2308.0
79,listener,1744132818,0.0,2308.0
79,listener,1744132819,0.0,2308.0
79,listener,1744132820,0.0,2308.0
79,listener,1744132821,5.9,2308.0
79,listener,1744132822,0.0,2308.0
79,listener,1744132823,0.0,2308.0
79,listener,1744132824,0.0,2308.0
79,listener,1744132825,0.0,2308.0
79,listener,1744132826,0.0,2308.0
79,listener,1744132827,0.0,2308.0
79,listener,1744132828,0.0,2308.0
79,listener,1744132829,0.0,2308.0
79,listener,1744132830,0.0,2308.0
79,listener,1744132831,0.0,2308.0
79,listener,1744132831,0.0,2308.0
79,listener,1744132832,0.0,2308.0
79,listener,1744132833,0.0,2308.0
79,listener,1744132834,0.0,2308.0
79,listener,1744132835,0.0,2308.0
79,listener,1744132836,0.0,2308.0
79,listener,1744132837,0.0,2308.0
79,listener,1744132838,0.0,2308.0
79,listener,1744132839,0.0,2308.0
79,listener,1744132840,0.0,2308.0
79,listener,1744132841,0.0,2308.0
79,listener,1744132842,0.0,2308.0
79,listener,1744132843,0.0,2308.0
79,listener,1744132844,0.0,2308.0
79,listener,1744132844,0.0,2308.0
79,listener,1744132845,0.0,2308.0
79,listener,1744132846,0.0,2308.0
79,listener,1744132847,0.0,2308.0
79,listener,1744132848,0.0,2308.0
79,listener,1744132849,0.0,2308.0
79,listener,1744132850,0.0,2308.0
79,listener,1744132851,0.0,2308.0
79,listener,1744132852,0.0,2308.0
79,listener,1744132853,0.0,2308.0
79,listener,1744132854,0.0,2308.0
79,listener,1744132855,0.0,2308.0
79,listener,1744132856,5.9,2308.0
79,listener,1744132857,0.0,2308.0
79,listener,1744132858,0.0,2308.0
79,listener,1744132859,0.0,2308.0
79,listener,1744132859,0.0,2308.0
79,listener,1744132860,0.0,2308.0
79,listener,1744132861,0.0,2308.0
79,listener,1744132862,0.0,2308.0
79,listener,1744132863,5.9,2308.0
79,listener,1744132864,0.0,2308.0
79,listener,1744132865,0.0,2308.0
79,listener,1744132866,0.0,2308.0
79,listener,1744132867,0.0,2308.0
79,listener,1744132868,0.0,2308.0
79,listener,1744132869,0.0,2308.0
79,listener,1744132870,0.0,2308.0
79,listener,1744132871,0.0,2308.0
79,listener,1744132872,0.0,2308.0
79,listener,1744132873,5.9,2308.0
79,listener,1744132873,0.0,2308.0
79,listener,1744132874,0.0,2308.0
79,listener,1744132875,0.0,2308.0
79,listener,1744132876,5.9,2308.0
79,listener,1744132877,5.9,2308.0
79,listener,1744132878,0.0,2308.0
79,listener,1744132879,0.0,2308.0
79,listener,1744132880,0.0,2308.0
79,listener,1744132881,0.0,2308.0
79,listener,1744132882,0.0,2308.0
79,listener,1744132883,0.0,2308.0
79,listener,1744132884,0.0,2308.0
