Date,CPU Utilization,CPU Power
2026-01-29 03:20:07,0.00000000000000,0.00000000000000
2026-01-29 03:20:08,0.00083472454090,0.48407700000017
2026-01-29 03:20:09,0.00000000000000,0.00000000000000
2026-01-29 03:20:10,0.00000000000000,0.00000000000000
2026-01-29 03:20:11,0.00083542188805,0.46334729999944
2026-01-29 03:20:12,0.00000000000000,0.00000000000000
2026-01-29 03:20:13,0.00083402835696,0.42515339999954
2026-01-29 03:20:14,0.00000000000000,0.00000000000000
2026-01-29 03:20:15,0.00083402835696,0.42959360000023
2026-01-29 03:20:16,0.00083612040134,0.60627442857159
2026-01-29 03:20:17,0.00000000000000,0.00000000000000
2026-01-29 03:20:18,0.00083542188805,0.48829322222284
2026-01-29 03:20:19,0.00000000000000,0.00000000000000
2026-01-29 03:20:20,0.00000000000000,0.00000000000000
2026-01-29 03:20:21,0.00083542188805,0.71209083333330
2026-01-29 03:20:22,0.00000000000000,0.00000000000000
2026-01-29 03:20:23,0.00083542188805,0.54860137500054
2026-01-29 03:20:24,0.00000000000000,0.00000000000000
2026-01-29 03:20:25,0.00000000000000,0.00000000000000
2026-01-29 03:20:26,0.00083402835696,0.42798136363655
2026-01-29 03:20:27,0.00083472454090,0.43342330000014
2026-01-29 03:20:28,0.00083542188805,0.49027344444443
2026-01-29 03:20:29,0.00000000000000,0.00000000000000
2026-01-29 03:20:30,0.00000000000000,0.00000000000000
2026-01-29 03:20:31,0.00083472454090,0.46312910000051
2026-01-29 03:20:32,0.00000000000000,0.00000000000000
2026-01-29 03:20:33,0.00000000000000,0.00000000000000
2026-01-29 03:20:34,0.00083472454090,0.47699566666658
2026-01-29 03:20:35,0.00000000000000,0.00000000000000
2026-01-29 03:20:36,0.00083542188805,0.56191399999989
2026-01-29 03:20:37,0.00000000000000,0.00000000000000
2026-01-29 03:20:38,0.00083612040134,0.60262612499992
2026-01-29 03:20:39,0.00083402835696,0.48779670000004
2026-01-29 03:20:40,0.00000000000000,0.00000000000000
2026-01-29 03:20:41,0.00000000000000,0.00000000000000
2026-01-29 03:20:42,0.00083542188805,0.64118485714321
2026-01-29 03:20:43,0.00000000000000,0.00000000000000
2026-01-29 03:20:44,0.00000000000000,0.00000000000000
2026-01-29 03:20:45,0.00083612040134,0.55346487499992
2026-01-29 03:20:46,0.00000000000000,0.00000000000000
2026-01-29 03:20:47,0.00083612040134,0.55725650000022
2026-01-29 03:20:48,0.00000000000000,0.00000000000000
2026-01-29 03:20:49,0.00083472454090,0.56095171428543
2026-01-29 03:20:50,0.00083472454090,0.53669249999984
2026-01-29 03:20:51,0.00083472454090,0.53097075000005
2026-01-29 03:20:52,0.00000000000000,0.00000000000000
2026-01-29 03:20:53,0.00000000000000,0.00000000000000
2026-01-29 03:20:54,0.00000000000000,0.00000000000000
2026-01-29 03:20:55,0.00083402835696,0.47678200000034
2026-01-29 03:20:56,0.00000000000000,0.00000000000000
2026-01-29 03:20:57,0.00083472454090,0.46581322222240
2026-01-29 03:20:58,0.00000000000000,0.00000000000000
2026-01-29 03:20:59,0.00000000000000,0.00000000000000
2026-01-29 03:21:00,0.00166944908180,1.03498824999951
2026-01-29 03:21:01,0.00000000000000,0.00000000000000
2026-01-29 03:21:02,0.00083612040134,0.56410537500051
2026-01-29 03:21:03,0.00000000000000,0.00000000000000
2026-01-29 03:21:04,0.00000000000000,0.00000000000000
2026-01-29 03:21:05,0.00083542188805,0.52546855555556
2026-01-29 03:21:06,0.00000000000000,0.00000000000000
2026-01-29 03:21:07,0.00083472454090,0.46805899999963
2026-01-29 03:21:08,0.00000000000000,0.00000000000000
2026-01-29 03:21:09,0.00000000000000,0.00000000000000
2026-01-29 03:21:10,0.00166944908180,1.06345200000032
2026-01-29 03:21:11,0.00000000000000,0.00000000000000
2026-01-29 03:21:12,0.00083542188805,0.58093312500023
2026-01-29 03:21:13,0.00000000000000,0.00000000000000
2026-01-29 03:21:14,0.00083542188805,0.57704812500015
2026-01-29 03:21:15,0.00000000000000,0.00000000000000
2026-01-29 03:21:16,0.00000000000000,0.00000000000000
2026-01-29 03:21:17,0.00083472454090,0.42639100000015
2026-01-29 03:21:18,0.00000000000000,0.00000000000000
2026-01-29 03:21:19,0.00000000000000,0.00000000000000
2026-01-29 03:21:20,0.00083542188805,0.53016399999979
2026-01-29 03:21:21,0.00000000000000,0.00000000000000
2026-01-29 03:21:22,0.00083472454090,0.45978150000010
2026-01-29 03:21:23,0.00083542188805,0.61690285714264
2026-01-29 03:21:24,0.00000000000000,0.00000000000000
2026-01-29 03:21:25,0.00083472454090,0.47336077777759
2026-01-29 03:21:26,0.00000000000000,0.00000000000000
2026-01-29 03:21:27,0.00083542188805,0.47272677777801
2026-01-29 03:21:28,0.00000000000000,0.00000000000000
2026-01-29 03:21:29,0.00000000000000,0.00000000000000
2026-01-29 03:21:30,0.00083472454090,0.41640919999991
2026-01-29 03:21:31,0.00000000000000,0.00000000000000
2026-01-29 03:21:32,0.00083472454090,0.60009714285635
2026-01-29 03:21:33,0.00000000000000,0.00000000000000
2026-01-29 03:21:34,0.00083472454090,0.52536912500000
2026-01-29 03:21:35,0.00000000000000,0.00000000000000
2026-01-29 03:21:36,0.00000000000000,0.00000000000000
2026-01-29 03:21:37,0.00083612040134,0.49877044444454
2026-01-29 03:21:38,0.00000000000000,0.00000000000000
2026-01-29 03:21:39,0.00083472454090,0.43943722222240
2026-01-29 03:21:40,0.00083472454090,0.52990074999980
2026-01-29 03:21:41,0.00083472454090,0.49831266666701
2026-01-29 03:21:42,0.00000000000000,0.00000000000000
2026-01-29 03:21:43,0.00083472454090,0.45009420000060
2026-01-29 03:21:44,0.00000000000000,0.00000000000000
2026-01-29 03:21:45,0.00000000000000,0.00000000000000
2026-01-29 03:21:46,0.00083472454090,0.69882916666635
2026-01-29 03:21:47,0.00000000000000,0.00000000000000
2026-01-29 03:21:48,0.00083472454090,0.41683336363679
2026-01-29 03:21:49,0.00000000000000,0.00000000000000
2026-01-29 03:21:50,0.00083472454090,0.49511533333296
2026-01-29 03:21:51,0.00000000000000,0.00000000000000
2026-01-29 03:21:52,0.00000000000000,0.00000000000000
2026-01-29 03:21:53,0.00083542188805,0.54589500000020
2026-01-29 03:21:54,0.00083472454090,0.50931975000003
2026-01-29 03:21:55,0.00000000000000,0.00000000000000
2026-01-29 03:21:56,0.00083612040134,0.60043714285816
2026-01-29 03:21:57,0.00000000000000,0.00000000000000
2026-01-29 03:21:58,0.00083542188805,0.41007400000010
2026-01-29 03:21:59,0.00000000000000,0.00000000000000
2026-01-29 03:22:00,0.00083402835696,0.65951183333406
2026-01-29 03:22:01,0.00000000000000,0.00000000000000
2026-01-29 03:22:02,0.00000000000000,0.00000000000000
2026-01-29 03:22:03,0.00083612040134,0.37741207142868
2026-01-29 03:22:04,0.00000000000000,0.00000000000000
2026-01-29 03:22:05,0.00000000000000,0.00000000000000
2026-01-29 03:22:06,0.00083402835696,0.58272257142796
2026-01-29 03:22:07,0.00000000000000,0.00000000000000
2026-01-29 03:22:08,0.00083472454090,0.52466912500040
2026-01-29 03:22:09,0.00000000000000,0.00000000000000
