exec,label,timestamp,cpu
146,talker,1742873060,52.3
146,talker,1742873061,40.0
146,talker,1742873062,32.2
146,talker,1742873063,27.0
146,talker,1742873064,23.4
146,talker,1742873065,20.6
146,talker,1742873066,18.5
146,talker,1742873067,16.8
146,talker,1742873068,15.3
146,talker,1742873069,14.2
146,talker,1742873070,14.3
146,talker,1742873071,13.3
146,talker,1742873071,12.5
146,talker,1742873072,11.8
146,talker,1742873073,11.1
146,talker,1742873074,10.5
146,talker,1742873075,10.0
146,talker,1742873076, 9.5
146,talker,1742873077, 9.2
146,talker,1742873078, 8.8
146,talker,1742873079, 8.5
146,talker,1742873080, 8.1
146,talker,1742873081, 7.9
146,talker,1742873082, 7.6
146,talker,1742873083, 7.4
146,talker,1742873084, 7.4
146,talker,1742873085, 7.2
146,talker,1742873086, 7.0
146,talker,1742873086, 6.8
146,talker,1742873087, 6.7
146,talker,1742873088, 6.5
146,talker,1742873089, 6.3
146,talker,1742873090, 6.2
146,talker,1742873091, 6.0
146,talker,1742873092, 5.9
146,talker,1742873093, 5.8
146,talker,1742873094, 5.7
146,talker,1742873095, 5.6
146,talker,1742873096, 5.4
146,talker,1742873097, 5.4
146,talker,1742873098, 5.2
146,talker,1742873099, 5.1
146,talker,1742873100, 5.2
146,talker,1742873101, 5.1
146,talker,1742873101, 5.0
146,talker,1742873102, 4.9
146,talker,1742873103, 4.9
146,talker,1742873104, 4.8
146,talker,1742873105, 4.7
146,talker,1742873106, 4.7
146,talker,1742873107, 4.6
146,talker,1742873108, 4.5
146,talker,1742873109, 4.5
146,talker,1742873110, 4.4
146,talker,1742873111, 4.3
146,talker,1742873112, 4.3
146,talker,1742873113, 4.2
146,talker,1742873114, 4.3
146,talker,1742873115, 4.2
146,talker,1742873116, 4.2
146,talker,1742873116, 4.1
146,talker,1742873117, 4.1
146,talker,1742873118, 4.0
146,talker,1742873119, 4.0
146,talker,1742873120, 4.0
146,talker,1742873121, 3.9
146,talker,1742873122, 3.9
146,talker,1742873123, 3.8
146,talker,1742873124, 3.8
146,talker,1742873125, 3.8
146,talker,1742873126, 3.7
146,talker,1742873127, 3.7
146,talker,1742873128, 3.7
146,talker,1742873129, 3.6
146,talker,1742873130, 3.6
146,talker,1742873131, 3.6
146,talker,1742873131, 3.6
146,talker,1742873132, 3.6
146,talker,1742873133, 3.5
146,talker,1742873134, 3.5
146,talker,1742873135, 3.5
146,talker,1742873136, 3.4
146,talker,1742873137, 3.4
146,talker,1742873138, 3.4
146,talker,1742873139, 3.4
146,talker,1742873140, 3.3
146,talker,1742873141, 3.3
146,talker,1742873142, 3.3
146,talker,1742873143, 3.3
146,talker,1742873144, 3.3
146,talker,1742873145, 3.2
146,talker,1742873146, 3.2
146,talker,1742873147, 3.2
146,talker,1742873147, 3.2
146,talker,1742873148, 3.2
146,talker,1742873149, 3.2
146,talker,1742873150, 3.1
146,talker,1742873151, 3.1
146,talker,1742873152, 3.1
146,talker,1742873153, 3.1
146,talker,1742873154, 3.1
146,talker,1742873155, 3.1
146,talker,1742873156, 3.0
146,talker,1742873157, 3.0
146,talker,1742873158, 3.0
146,talker,1742873159, 3.0
146,talker,1742873160, 3.0
146,talker,1742873161, 3.0
146,talker,1742873162, 3.0
146,talker,1742873163, 3.0
146,talker,1742873163, 2.9
146,talker,1742873164, 2.9
146,talker,1742873165, 2.9
146,talker,1742873166, 2.9
146,talker,1742873167, 2.9
146,talker,1742873168, 2.9
146,talker,1742873169, 2.9
146,talker,1742873170, 2.8
146,talker,1742873171, 2.8
146,talker,1742873172, 2.8
146,talker,1742873173, 2.8
146,talker,1742873174, 2.8
146,talker,1742873175, 2.8
146,talker,1742873176, 2.8
146,talker,1742873177, 2.8
146,talker,1742873178, 2.8
146,talker,1742873179,
146,talker,1742873180,
146,talker,1742873180,
146,talker,1742873181,
146,talker,1742873182,
