exec,label,timestamp,cpu,mem
146,talker,1742873060,5.9,2772.0
146,talker,1742873061,0.0,2772.0
146,talker,1742873062,0.0,2772.0
146,talker,1742873063,5.9,2772.0
146,talker,1742873064,0.0,2772.0
146,talker,1742873065,5.9,2772.0
146,talker,1742873066,0.0,2772.0
146,talker,1742873067,0.0,2772.0
146,talker,1742873068,5.9,2772.0
146,talker,1742873069,0.0,2772.0
146,talker,1742873070,0.0,2772.0
146,talker,1742873071,5.9,2772.0
146,talker,1742873071,0.0,2772.0
146,talker,1742873072,0.0,2772.0
146,talker,1742873073,5.9,2772.0
146,talker,1742873074,0.0,2772.0
146,talker,1742873075,0.0,2772.0
146,talker,1742873076,5.9,2772.0
146,talker,1742873077,0.0,2772.0
146,talker,1742873078,5.9,2772.0
146,talker,1742873079,0.0,2772.0
146,talker,1742873080,0.0,2772.0
146,talker,1742873081,0.0,2772.0
146,talker,1742873082,0.0,2772.0
146,talker,1742873083,0.0,2772.0
146,talker,1742873084,0.0,2772.0
146,talker,1742873085,0.0,2772.0
146,talker,1742873086,5.9,2772.0
146,talker,1742873086,0.0,2772.0
146,talker,1742873087,5.9,2772.0
146,talker,1742873088,0.0,2772.0
146,talker,1742873089,0.0,2772.0
146,talker,1742873090,5.9,2772.0
146,talker,1742873091,0.0,2772.0
146,talker,1742873092,0.0,2772.0
146,talker,1742873093,0.0,2772.0
146,talker,1742873094,5.9,2772.0
146,talker,1742873095,0.0,2772.0
146,talker,1742873096,0.0,2772.0
146,talker,1742873097,0.0,2772.0
146,talker,1742873098,0.0,2772.0
146,talker,1742873099,5.9,2772.0
146,talker,1742873100,0.0,2772.0
146,talker,1742873101,5.9,2772.0
146,talker,1742873101,0.0,2772.0
146,talker,1742873102,5.9,2772.0
146,talker,1742873103,0.0,2772.0
146,talker,1742873104,0.0,2772.0
146,talker,1742873105,11.8,2772.0
146,talker,1742873106,0.0,2772.0
146,talker,1742873107,0.0,2772.0
146,talker,1742873108,5.9,2772.0
146,talker,1742873109,0.0,2772.0
146,talker,1742873110,0.0,2772.0
146,talker,1742873111,5.9,2772.0
146,talker,1742873112,0.0,2772.0
146,talker,1742873113,0.0,2772.0
146,talker,1742873114,5.9,2772.0
146,talker,1742873115,0.0,2772.0
146,talker,1742873116,5.9,2772.0
146,talker,1742873116,0.0,2772.0
146,talker,1742873117,0.0,2772.0
146,talker,1742873118,5.9,2772.0
146,talker,1742873119,0.0,2772.0
146,talker,1742873120,0.0,2772.0
146,talker,1742873121,5.9,2772.0
146,talker,1742873122,0.0,2772.0
146,talker,1742873123,0.0,2772.0
146,talker,1742873124,5.9,2772.0
146,talker,1742873125,0.0,2772.0
146,talker,1742873126,0.0,2772.0
146,talker,1742873127,0.0,2772.0
146,talker,1742873128,0.0,2772.0
146,talker,1742873129,0.0,2772.0
146,talker,1742873130,5.9,2772.0
146,talker,1742873131,0.0,2772.0
146,talker,1742873131,0.0,2772.0
146,talker,1742873132,0.0,2772.0
146,talker,1742873133,5.9,2772.0
146,talker,1742873134,0.0,2772.0
146,talker,1742873135,0.0,2772.0
146,talker,1742873136,5.9,2772.0
146,talker,1742873137,0.0,2772.0
146,talker,1742873138,0.0,2772.0
146,talker,1742873139,0.0,2772.0
146,talker,1742873140,0.0,2772.0
146,talker,1742873141,0.0,2772.0
146,talker,1742873142,0.0,2772.0
146,talker,1742873143,0.0,2772.0
146,talker,1742873144,0.0,2772.0
146,talker,1742873145,0.0,2772.0
146,talker,1742873146,5.9,2772.0
146,talker,1742873147,0.0,2772.0
146,talker,1742873147,0.0,2772.0
146,talker,1742873148,6.2,2772.0
146,talker,1742873149,0.0,2772.0
146,talker,1742873150,0.0,2772.0
146,talker,1742873151,0.0,2772.0
146,talker,1742873152,0.0,2772.0
146,talker,1742873153,5.9,2772.0
146,talker,1742873154,0.0,2772.0
146,talker,1742873155,5.9,2772.0
146,talker,1742873156,6.2,2772.0
146,talker,1742873157,0.0,2772.0
146,talker,1742873158,0.0,2772.0
146,talker,1742873159,0.0,2772.0
146,talker,1742873160,0.0,2772.0
146,talker,1742873161,0.0,2772.0
146,talker,1742873162,0.0,2772.0
146,talker,1742873163,0.0,2772.0
146,talker,1742873163,0.0,2772.0
146,talker,1742873164,5.9,2772.0
146,talker,1742873165,0.0,2772.0
146,talker,1742873166,0.0,2772.0
146,talker,1742873167,6.2,2772.0
146,talker,1742873168,0.0,2772.0
146,talker,1742873169,0.0,2772.0
146,talker,1742873170,5.9,2772.0
146,talker,1742873171,0.0,2772.0
146,talker,1742873172,0.0,2772.0
146,talker,1742873173,0.0,2772.0
146,talker,1742873174,0.0,2772.0
146,talker,1742873175,0.0,2772.0
146,talker,1742873176,0.0,2772.0
146,talker,1742873177,0.0,2772.0
146,talker,1742873178,29.4,2772.0
146,talker,1742873179,0.0,0.0
146,talker,1742873180,0.0,0.0
146,talker,1742873180,0.0,0.0
146,talker,1742873181,0.0,0.0
146,talker,1742873182,0.0,0.0
