exec,label,timestamp,cpu
25,talker,1744124812,34.7
25,talker,1744124813,35.2
25,talker,1744124814,28.8
25,talker,1744124815,24.6
25,talker,1744124816,21.4
25,talker,1744124817,19.0
25,talker,1744124818,17.1
25,talker,1744124819,15.7
25,talker,1744124820,14.4
25,talker,1744124821,13.5
25,talker,1744124822,12.6
25,talker,1744124823,12.0
25,talker,1744124824,11.4
25,talker,1744124825,10.8
25,talker,1744124825,10.3
25,talker,1744124826,10.4
25,talker,1744124827,10.0
25,talker,1744124828, 9.6
25,talker,1744124829, 9.3
25,talker,1744124830, 8.9
25,talker,1744124831, 8.6
25,talker,1744124832, 8.4
25,talker,1744124833, 8.2
25,talker,1744124834, 8.0
25,talker,1744124835, 7.7
25,talker,1744124836, 7.5
25,talker,1744124836, 7.3
25,talker,1744124837, 7.2
25,talker,1744124838, 7.3
25,talker,1744124839, 7.2
25,talker,1744124840, 7.0
25,talker,1744124841, 6.9
25,talker,1744124842, 6.7
25,talker,1744124843, 6.6
25,talker,1744124844, 6.5
25,talker,1744124845, 6.4
25,talker,1744124846, 6.2
25,talker,1744124846, 6.2
25,talker,1744124847, 6.1
25,talker,1744124848, 6.1
25,talker,1744124849, 6.1
25,talker,1744124850, 6.0
25,talker,1744124851, 5.9
25,talker,1744124852, 5.8
25,talker,1744124853, 5.7
25,talker,1744124854, 5.6
25,talker,1744124855, 5.6
25,talker,1744124856, 5.5
25,talker,1744124857, 5.5
25,talker,1744124858, 5.4
25,talker,1744124858, 5.4
25,talker,1744124859, 5.3
25,talker,1744124860, 5.2
25,talker,1744124861, 5.3
25,talker,1744124862, 5.2
25,talker,1744124863, 5.2
25,talker,1744124864, 5.1
25,talker,1744124865, 5.1
25,talker,1744124866, 5.0
25,talker,1744124867, 5.0
25,talker,1744124868, 5.0
25,talker,1744124869, 4.9
25,talker,1744124870, 4.9
25,talker,1744124871, 4.8
25,talker,1744124872, 4.8
25,talker,1744124872, 4.8
25,talker,1744124873, 4.7
25,talker,1744124874, 4.8
25,talker,1744124875, 4.7
25,talker,1744124876, 4.7
25,talker,1744124877, 4.7
25,talker,1744124878, 4.6
25,talker,1744124879, 4.6
25,talker,1744124880, 4.6
25,talker,1744124881, 4.6
25,talker,1744124882, 4.6
25,talker,1744124883, 4.5
25,talker,1744124884, 4.5
25,talker,1744124884, 4.5
25,talker,1744124885, 4.4
25,talker,1744124886, 4.5
25,talker,1744124887, 4.5
25,talker,1744124888, 4.4
25,talker,1744124889, 4.4
25,talker,1744124890, 4.4
25,talker,1744124891, 4.4
25,talker,1744124892, 4.4
25,talker,1744124893, 4.3
25,talker,1744124894, 4.3
25,talker,1744124895, 4.3
25,talker,1744124896, 4.3
25,talker,1744124897, 4.3
25,talker,1744124897, 4.2
25,talker,1744124898, 4.2
25,talker,1744124899, 4.2
25,talker,1744124900, 4.2
25,talker,1744124901, 4.2
25,talker,1744124902, 4.2
25,talker,1744124903, 4.2
25,talker,1744124904, 4.2
25,talker,1744124905, 4.1
25,talker,1744124906, 4.1
25,talker,1744124907, 4.1
25,talker,1744124908, 4.1
25,talker,1744124909, 4.1
25,talker,1744124910, 4.1
25,talker,1744124910, 4.1
25,talker,1744124911, 4.0
25,talker,1744124912, 4.1
25,talker,1744124913, 4.1
25,talker,1744124914, 4.0
25,talker,1744124915, 4.0
25,talker,1744124916, 4.0
25,talker,1744124917, 4.0
25,talker,1744124918, 4.0
25,talker,1744124919, 4.0
25,talker,1744124920, 3.9
25,talker,1744124920, 3.9
25,talker,1744124921, 4.0
25,talker,1744124922, 4.0
25,talker,1744124923, 3.9
25,talker,1744124924, 3.9
25,talker,1744124925, 3.9
25,talker,1744124926, 3.9
25,talker,1744124927, 3.9
25,talker,1744124928, 3.9
25,talker,1744124929, 3.9
25,talker,1744124930, 3.9
25,talker,1744124931,
25,talker,1744124932,
25,talker,1744124932,
25,talker,1744124933,
25,talker,1744124934,
25,talker,1744124935,
25,talker,1744124936,
