exec,label,timestamp,cpu,mem
25,listener,1744124812,0.0,2308.0
25,listener,1744124813,5.9,2308.0
25,listener,1744124814,5.9,2308.0
25,listener,1744124815,0.0,2308.0
25,listener,1744124816,0.0,2308.0
25,listener,1744124817,5.9,2308.0
25,listener,1744124818,0.0,2308.0
25,listener,1744124819,5.9,2308.0
25,listener,1744124820,0.0,2308.0
25,listener,1744124821,0.0,2308.0
25,listener,1744124822,5.9,2308.0
25,listener,1744124823,5.9,2308.0
25,listener,1744124824,5.9,2308.0
25,listener,1744124825,5.9,2308.0
25,listener,1744124825,5.9,2308.0
25,listener,1744124826,5.9,2308.0
25,listener,1744124827,0.0,2308.0
25,listener,1744124828,5.9,2308.0
25,listener,1744124829,5.9,2308.0
25,listener,1744124830,5.9,2308.0
25,listener,1744124831,0.0,2308.0
25,listener,1744124832,0.0,2308.0
25,listener,1744124833,5.9,2308.0
25,listener,1744124834,0.0,2308.0
25,listener,1744124835,0.0,2308.0
25,listener,1744124836,5.9,2308.0
25,listener,1744124836,5.9,2308.0
25,listener,1744124837,5.9,2308.0
25,listener,1744124838,0.0,2308.0
25,listener,1744124839,0.0,2308.0
25,listener,1744124840,0.0,2308.0
25,listener,1744124841,5.9,2308.0
25,listener,1744124842,5.9,2308.0
25,listener,1744124843,0.0,2308.0
25,listener,1744124844,0.0,2308.0
25,listener,1744124845,0.0,2308.0
25,listener,1744124846,0.0,2308.0
25,listener,1744124846,5.9,2308.0
25,listener,1744124847,5.9,2308.0
25,listener,1744124848,5.9,2308.0
25,listener,1744124849,5.9,2308.0
25,listener,1744124850,0.0,2308.0
25,listener,1744124851,5.9,2308.0
25,listener,1744124852,5.9,2308.0
25,listener,1744124853,0.0,2308.0
25,listener,1744124854,0.0,2308.0
25,listener,1744124855,0.0,2308.0
25,listener,1744124856,5.9,2308.0
25,listener,1744124857,0.0,2308.0
25,listener,1744124858,5.9,2308.0
25,listener,1744124858,0.0,2308.0
25,listener,1744124859,0.0,2308.0
25,listener,1744124860,0.0,2308.0
25,listener,1744124861,5.9,2308.0
25,listener,1744124862,5.6,2308.0
25,listener,1744124863,5.9,2308.0
25,listener,1744124864,5.9,2308.0
25,listener,1744124865,0.0,2308.0
25,listener,1744124866,5.9,2308.0
25,listener,1744124867,5.9,2308.0
25,listener,1744124868,0.0,2308.0
25,listener,1744124869,5.9,2308.0
25,listener,1744124870,11.8,2308.0
25,listener,1744124871,5.9,2308.0
25,listener,1744124872,5.9,2308.0
25,listener,1744124872,0.0,2308.0
25,listener,1744124873,0.0,2308.0
25,listener,1744124874,5.9,2308.0
25,listener,1744124875,0.0,2308.0
25,listener,1744124876,0.0,2308.0
25,listener,1744124877,5.9,2308.0
25,listener,1744124878,0.0,2308.0
25,listener,1744124879,0.0,2308.0
25,listener,1744124880,0.0,2308.0
25,listener,1744124881,5.9,2308.0
25,listener,1744124882,5.9,2308.0
25,listener,1744124883,0.0,2308.0
25,listener,1744124884,5.9,2308.0
25,listener,1744124884,5.9,2308.0
25,listener,1744124885,5.9,2308.0
25,listener,1744124886,5.9,2308.0
25,listener,1744124887,0.0,2308.0
25,listener,1744124888,5.9,2308.0
25,listener,1744124889,5.9,2308.0
25,listener,1744124890,5.9,2308.0
25,listener,1744124891,5.6,2308.0
25,listener,1744124892,5.9,2308.0
25,listener,1744124893,5.9,2308.0
25,listener,1744124894,5.9,2308.0
25,listener,1744124895,5.9,2308.0
25,listener,1744124896,5.9,2308.0
25,listener,1744124897,0.0,2308.0
25,listener,1744124897,5.9,2308.0
25,listener,1744124898,0.0,2308.0
25,listener,1744124899,0.0,2308.0
25,listener,1744124900,0.0,2308.0
25,listener,1744124901,5.6,2308.0
25,listener,1744124902,5.9,2308.0
25,listener,1744124903,0.0,2308.0
25,listener,1744124904,5.9,2308.0
25,listener,1744124905,5.9,2308.0
25,listener,1744124906,0.0,2308.0
25,listener,1744124907,5.9,2308.0
25,listener,1744124908,5.9,2308.0
25,listener,1744124909,5.9,2308.0
25,listener,1744124910,0.0,2308.0
25,listener,1744124910,0.0,2308.0
25,listener,1744124911,5.9,2308.0
25,listener,1744124912,5.9,2308.0
25,listener,1744124913,0.0,2308.0
25,listener,1744124914,5.6,2308.0
25,listener,1744124915,6.2,2308.0
25,listener,1744124916,0.0,2308.0
25,listener,1744124917,0.0,2308.0
25,listener,1744124918,5.9,2308.0
25,listener,1744124919,5.9,2308.0
25,listener,1744124920,6.2,2308.0
25,listener,1744124920,5.9,2308.0
25,listener,1744124921,5.9,2308.0
25,listener,1744124922,0.0,2308.0
25,listener,1744124923,0.0,2308.0
25,listener,1744124924,5.9,2308.0
25,listener,1744124925,5.9,2308.0
25,listener,1744124926,0.0,2308.0
25,listener,1744124927,5.9,2308.0
25,listener,1744124928,5.9,2308.0
25,listener,1744124929,5.9,2308.0
25,listener,1744124930,5.9,2308.0
25,listener,1744124931,0.0,2308.0
25,listener,1744124932,0.0,2308.0
25,listener,1744124932,0.0,2308.0
25,listener,1744124933,0.0,2308.0
25,listener,1744124934,0.0,2308.0
25,listener,1744124935,0.0,2308.0
25,listener,1744124936,0.0,0.0
