Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:11:04,0.00751252086811,4.04420899999968,4.04420899999968,0.00000000000000
2026-01-25 18:11:05,0.00919732441472,4.92911199999980,4.92911199999980,0.00000000000000
2026-01-25 18:11:06,0.00834028356964,3.97953099999904,3.97953099999904,0.00000000000000
2026-01-25 18:11:07,0.00917431192661,4.28450700000030,4.28450700000030,0.00000000000000
2026-01-25 18:11:08,0.00918196994992,4.31442900000002,4.31442900000002,0.00000000000000
2026-01-25 18:11:10,0.00918196994992,4.32452899999953,4.32452899999953,0.00000000000000
2026-01-25 18:11:11,0.00751252086811,4.04581200000030,4.04581200000030,0.00000000000000
2026-01-25 18:11:12,0.00918964076859,4.28050999999869,4.28050999999869,0.00000000000000
2026-01-25 18:11:13,0.00917431192661,4.25054300000011,4.25054300000011,0.00000000000000
2026-01-25 18:11:14,0.01001669449082,4.63376299999982,4.63376299999982,0.00000000000000
2026-01-25 18:11:15,0.00834028356964,4.34221299999990,4.34221299999990,0.00000000000000
2026-01-25 18:11:16,0.00835421888053,4.60723000000144,4.60723000000144,0.00000000000000
2026-01-25 18:11:17,0.00917431192661,4.29271699999845,4.29271699999845,0.00000000000000
2026-01-25 18:11:18,0.00835421888053,4.58765300000050,4.58765300000050,0.00000000000000
2026-01-25 18:11:19,0.01081530782030,4.06009300000005,4.06009300000005,0.00000000000000
2026-01-25 18:11:20,0.00918196994992,4.38109099999929,4.38109099999929,0.00000000000000
2026-01-25 18:11:21,0.00918196994992,4.51482700000088,4.51482700000088,0.00000000000000
2026-01-25 18:11:22,0.01001669449082,4.56845900000008,4.56845900000008,0.00000000000000
2026-01-25 18:11:23,0.01001669449082,4.47340200000144,4.47340200000144,0.00000000000000
2026-01-25 18:11:24,0.00918196994992,4.44724899999892,4.44724899999892,0.00000000000000
2026-01-25 18:11:25,0.00917431192661,4.14829900000041,4.14829900000041,0.00000000000000
2026-01-25 18:11:26,0.01085141903172,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-25 18:11:27,0.00668896321070,4.26079700000082,4.26079700000082,0.00000000000000
2026-01-25 18:11:28,0.01000000000000,4.17538199999944,4.17538199999944,0.00000000000000
2026-01-25 18:11:29,0.00834028356964,4.00093799999922,4.00093799999922,0.00000000000000
2026-01-25 18:11:30,0.00835421888053,4.38867300000129,4.38867300000129,0.00000000000000
2026-01-25 18:11:31,0.00751252086811,4.09266800000114,4.09266800000114,0.00000000000000
2026-01-25 18:11:32,0.00836120401338,4.44674599999962,4.44674599999962,0.00000000000000
2026-01-25 18:11:33,0.00917431192661,4.29819399999906,4.29819399999906,0.00000000000000
2026-01-25 18:11:34,0.00918196994992,4.32735200000025,4.32735200000025,0.00000000000000
2026-01-25 18:11:35,0.00917431192661,4.24150999999983,4.24150999999983,0.00000000000000
2026-01-25 18:11:36,0.00918964076859,4.55773300000146,4.55773300000146,0.00000000000000
2026-01-25 18:11:37,0.00751879699248,4.07303099999990,4.07303099999990,0.00000000000000
2026-01-25 18:11:38,0.00917431192661,4.33597199999895,4.33597199999895,0.00000000000000
2026-01-25 18:11:39,0.00918196994992,4.44071900000017,4.44071900000017,0.00000000000000
2026-01-25 18:11:40,0.00918196994992,4.29178599999977,4.29178599999977,0.00000000000000
2026-01-25 18:11:41,0.00751252086811,3.98072000000138,3.98072000000138,0.00000000000000
2026-01-25 18:11:42,0.00918196994992,4.43879600000037,4.43879600000037,0.00000000000000
2026-01-25 18:11:43,0.00834028356964,4.29332700000123,4.29332700000123,0.00000000000000
2026-01-25 18:11:44,0.00917431192661,4.31998200000089,4.31998200000089,0.00000000000000
2026-01-25 18:11:45,0.00834724540902,4.53292299999885,4.53292299999885,0.00000000000000
2026-01-25 18:11:46,0.00918196994992,4.50999100000081,4.50999100000081,0.00000000000000
2026-01-25 18:11:47,0.01001669449082,4.31410799999867,4.31410799999867,0.00000000000000
2026-01-25 18:11:48,0.00835421888053,4.47483599999941,4.47483599999941,0.00000000000000
2026-01-25 18:11:49,0.00917431192661,4.29323499999919,4.29323499999919,0.00000000000000
2026-01-25 18:11:50,0.00917431192661,4.56379000000015,4.56379000000015,0.00000000000000
2026-01-25 18:11:51,0.00917431192661,4.55834300000060,4.55834300000060,0.00000000000000
2026-01-25 18:11:52,0.00918196994992,4.50072899999941,4.50072899999941,0.00000000000000
2026-01-25 18:11:53,0.00918196994992,4.38417200000004,4.38417200000004,0.00000000000000
