exec,label,timestamp,cpu
1161,talker,1743013541,33.2
1161,talker,1743013542,27.0
1161,talker,1743013543,22.8
1161,talker,1743013544,19.7
1161,talker,1743013545,17.5
1161,talker,1743013546,15.6
1161,talker,1743013547,14.3
1161,talker,1743013548,13.0
1161,talker,1743013549,12.1
1161,talker,1743013550,11.3
1161,talker,1743013551,10.7
1161,talker,1743013553,10.1
1161,talker,1743013554, 9.0
1161,talker,1743013555, 8.6
1161,talker,1743013556, 8.2
1161,talker,1743013557, 7.9
1161,talker,1743013558, 7.6
1161,talker,1743013559, 7.3
1161,talker,1743013560, 7.0
1161,talker,1743013561, 6.8
1161,talker,1743013562, 6.6
1161,talker,1743013564, 6.4
1161,talker,1743013565, 6.2
1161,talker,1743013566, 5.8
1161,talker,1743013567, 5.7
1161,talker,1743013568, 5.6
1161,talker,1743013569, 5.5
1161,talker,1743013570, 5.3
1161,talker,1743013571, 5.2
1161,talker,1743013572, 5.1
1161,talker,1743013573, 5.0
1161,talker,1743013574, 5.0
1161,talker,1743013576, 4.8
1161,talker,1743013577, 4.7
1161,talker,1743013578, 4.6
1161,talker,1743013579, 4.5
1161,talker,1743013580, 4.4
1161,talker,1743013581, 4.4
1161,talker,1743013582, 4.3
1161,talker,1743013583, 4.3
1161,talker,1743013584, 4.2
1161,talker,1743013586, 4.1
1161,talker,1743013587, 4.1
1161,talker,1743013588, 4.0
1161,talker,1743013589, 3.9
1161,talker,1743013590, 3.9
1161,talker,1743013591, 3.8
1161,talker,1743013592, 3.8
1161,talker,1743013593, 3.8
1161,talker,1743013594, 3.7
1161,talker,1743013595, 3.7
1161,talker,1743013597, 3.6
1161,talker,1743013598, 3.6
1161,talker,1743013599, 3.5
1161,talker,1743013600, 3.5
1161,talker,1743013601, 3.5
1161,talker,1743013602, 3.4
1161,talker,1743013603, 3.4
1161,talker,1743013604, 3.4
1161,talker,1743013605, 3.4
1161,talker,1743013606, 3.3
1161,talker,1743013608, 3.3
1161,talker,1743013609, 3.3
1161,talker,1743013610, 3.2
1161,talker,1743013611, 3.2
1161,talker,1743013612, 3.2
1161,talker,1743013613, 3.2
1161,talker,1743013614, 3.1
1161,talker,1743013615, 3.1
1161,talker,1743013616, 3.1
1161,talker,1743013617, 3.1
1161,talker,1743013619, 3.1
1161,talker,1743013620, 3.0
1161,talker,1743013621, 3.0
1161,talker,1743013622, 3.0
1161,talker,1743013623, 3.0
1161,talker,1743013624, 3.0
1161,talker,1743013625, 2.9
1161,talker,1743013626, 2.9
1161,talker,1743013627, 2.9
1161,talker,1743013628, 2.9
1161,talker,1743013630, 2.9
1161,talker,1743013631, 2.9
1161,talker,1743013632, 2.8
1161,talker,1743013633, 2.8
1161,talker,1743013634, 2.8
1161,talker,1743013635, 2.8
1161,talker,1743013636, 2.8
1161,talker,1743013637, 2.8
1161,talker,1743013638, 2.7
1161,talker,1743013639, 2.7
1161,talker,1743013641, 2.7
1161,talker,1743013642, 2.7
1161,talker,1743013643, 2.7
1161,talker,1743013644, 2.7
1161,talker,1743013645, 2.7
1161,talker,1743013646, 2.6
1161,talker,1743013647, 2.6
1161,talker,1743013648, 2.6
1161,talker,1743013649, 2.6
1161,talker,1743013650, 2.6
1161,talker,1743013652, 2.6
1161,talker,1743013653, 2.6
1161,talker,1743013654, 2.6
1161,talker,1743013655, 2.6
1161,talker,1743013656, 2.5
1161,talker,1743013657, 2.5
1161,talker,1743013658, 2.7
1161,talker,1743013659,
1161,talker,1743013660,
1161,talker,1743013662,
1161,talker,1743013663,
1161,talker,1743013664,
