exec,label,timestamp,cpu
1161,listener,1743013541,31.0
1161,listener,1743013542,25.0
1161,listener,1743013543,20.8
1161,listener,1743013544,18.0
1161,listener,1743013545,15.8
1161,listener,1743013546,14.1
1161,listener,1743013547,12.8
1161,listener,1743013548,11.7
1161,listener,1743013549,10.7
1161,listener,1743013550, 9.2
1161,listener,1743013551, 8.6
1161,listener,1743013553, 8.1
1161,listener,1743013554, 7.8
1161,listener,1743013555, 7.4
1161,listener,1743013556, 7.0
1161,listener,1743013557, 6.7
1161,listener,1743013558, 6.4
1161,listener,1743013559, 6.2
1161,listener,1743013560, 6.0
1161,listener,1743013561, 5.7
1161,listener,1743013562, 5.3
1161,listener,1743013564, 5.1
1161,listener,1743013565, 5.0
1161,listener,1743013566, 4.8
1161,listener,1743013567, 4.7
1161,listener,1743013568, 4.6
1161,listener,1743013569, 4.5
1161,listener,1743013570, 4.3
1161,listener,1743013571, 4.2
1161,listener,1743013572, 4.1
1161,listener,1743013573, 3.9
1161,listener,1743013574, 3.8
1161,listener,1743013576, 3.8
1161,listener,1743013577, 3.7
1161,listener,1743013578, 3.6
1161,listener,1743013579, 3.6
1161,listener,1743013580, 3.5
1161,listener,1743013581, 3.4
1161,listener,1743013582, 3.4
1161,listener,1743013583, 3.2
1161,listener,1743013584, 3.2
1161,listener,1743013586, 3.1
1161,listener,1743013587, 3.1
1161,listener,1743013588, 3.0
1161,listener,1743013589, 3.0
1161,listener,1743013590, 3.0
1161,listener,1743013591, 2.9
1161,listener,1743013592, 2.9
1161,listener,1743013593, 2.8
1161,listener,1743013594, 2.8
1161,listener,1743013595, 2.7
1161,listener,1743013597, 2.7
1161,listener,1743013598, 2.6
1161,listener,1743013599, 2.6
1161,listener,1743013600, 2.6
1161,listener,1743013601, 2.5
1161,listener,1743013602, 2.5
1161,listener,1743013603, 2.5
1161,listener,1743013604, 2.5
1161,listener,1743013605, 2.4
1161,listener,1743013606, 2.4
1161,listener,1743013608, 2.4
1161,listener,1743013609, 2.4
1161,listener,1743013610, 2.3
1161,listener,1743013611, 2.3
1161,listener,1743013612, 2.3
1161,listener,1743013613, 2.3
1161,listener,1743013614, 2.2
1161,listener,1743013615, 2.2
1161,listener,1743013616, 2.2
1161,listener,1743013617, 2.2
1161,listener,1743013619, 2.1
1161,listener,1743013620, 2.1
1161,listener,1743013621, 2.1
1161,listener,1743013622, 2.1
1161,listener,1743013623, 2.1
1161,listener,1743013624, 2.1
1161,listener,1743013625, 2.1
1161,listener,1743013626, 2.0
1161,listener,1743013627, 2.0
1161,listener,1743013628, 2.0
1161,listener,1743013630, 2.0
1161,listener,1743013631, 2.0
1161,listener,1743013632, 2.0
1161,listener,1743013633, 2.0
1161,listener,1743013634, 1.9
1161,listener,1743013635, 1.9
1161,listener,1743013636, 1.9
1161,listener,1743013637, 1.9
1161,listener,1743013638, 1.9
1161,listener,1743013639, 1.8
1161,listener,1743013641, 1.8
1161,listener,1743013642, 1.8
1161,listener,1743013643, 1.8
1161,listener,1743013644, 1.8
1161,listener,1743013645, 1.8
1161,listener,1743013646, 1.8
1161,listener,1743013647, 1.8
1161,listener,1743013648, 1.8
1161,listener,1743013649, 1.8
1161,listener,1743013650, 1.7
1161,listener,1743013652, 1.7
1161,listener,1743013653, 1.7
1161,listener,1743013654, 1.7
1161,listener,1743013655, 1.7
1161,listener,1743013656, 1.7
1161,listener,1743013657, 1.7
1161,listener,1743013658, 1.7
1161,listener,1743013659, 1.7
1161,listener,1743013660, 1.7
1161,listener,1743013662, 1.6
1161,listener,1743013663, 1.6
1161,listener,1743013664, 1.7
