exec,label,timestamp,cpu
230,talker,1742885387,40.2
230,talker,1742885388,32.4
230,talker,1742885389,27.3
230,talker,1742885390,23.7
230,talker,1742885391,24.1
230,talker,1742885391,21.3
230,talker,1742885392,19.2
230,talker,1742885393,17.4
230,talker,1742885394,16.0
230,talker,1742885395,14.8
230,talker,1742885396,13.8
230,talker,1742885397,13.0
230,talker,1742885398,12.2
230,talker,1742885399,11.6
230,talker,1742885400,11.0
230,talker,1742885401,10.5
230,talker,1742885402,10.1
230,talker,1742885403, 9.7
230,talker,1742885404, 9.3
230,talker,1742885405, 9.0
230,talker,1742885406, 8.6
230,talker,1742885407, 8.7
230,talker,1742885408, 8.5
230,talker,1742885409, 8.2
230,talker,1742885409, 8.0
230,talker,1742885410, 7.7
230,talker,1742885411, 7.5
230,talker,1742885412, 7.3
230,talker,1742885413, 7.1
230,talker,1742885414, 7.0
230,talker,1742885415, 6.8
230,talker,1742885416, 6.6
230,talker,1742885417, 6.5
230,talker,1742885418, 6.4
230,talker,1742885419, 6.3
230,talker,1742885420, 6.1
230,talker,1742885421, 6.0
230,talker,1742885422, 5.9
230,talker,1742885423, 5.8
230,talker,1742885424, 5.7
230,talker,1742885425, 5.6
230,talker,1742885426, 5.5
230,talker,1742885427, 5.5
230,talker,1742885428, 5.4
230,talker,1742885429, 5.3
230,talker,1742885430, 5.4
230,talker,1742885431, 5.3
230,talker,1742885432, 5.2
230,talker,1742885432, 5.1
230,talker,1742885433, 5.1
230,talker,1742885434, 5.0
230,talker,1742885435, 5.0
230,talker,1742885436, 4.9
230,talker,1742885437, 4.8
230,talker,1742885438, 4.8
230,talker,1742885439, 4.7
230,talker,1742885440, 4.7
230,talker,1742885441, 4.6
230,talker,1742885442, 4.6
230,talker,1742885443, 4.6
230,talker,1742885444, 4.5
230,talker,1742885445, 4.5
230,talker,1742885446, 4.4
230,talker,1742885447, 4.4
230,talker,1742885448, 4.4
230,talker,1742885449, 4.3
230,talker,1742885450, 4.3
230,talker,1742885451, 4.3
230,talker,1742885452, 4.3
230,talker,1742885453, 4.3
230,talker,1742885453, 4.2
230,talker,1742885454, 4.2
230,talker,1742885455, 4.2
230,talker,1742885456, 4.1
230,talker,1742885457, 4.1
230,talker,1742885458, 4.1
230,talker,1742885459, 4.1
230,talker,1742885460, 4.0
230,talker,1742885461, 4.0
230,talker,1742885462, 4.0
230,talker,1742885463, 3.9
230,talker,1742885464, 3.9
230,talker,1742885465, 3.9
230,talker,1742885466, 3.9
230,talker,1742885467, 3.8
230,talker,1742885468, 3.8
230,talker,1742885469, 3.8
230,talker,1742885470, 3.8
230,talker,1742885471, 3.8
230,talker,1742885472, 3.8
230,talker,1742885473, 3.8
230,talker,1742885474, 3.8
230,talker,1742885475, 3.7
230,talker,1742885475, 3.7
230,talker,1742885476, 3.7
230,talker,1742885477, 3.7
230,talker,1742885478, 3.7
230,talker,1742885479, 3.6
230,talker,1742885480, 3.6
230,talker,1742885481, 3.6
230,talker,1742885482, 3.6
230,talker,1742885483, 3.6
230,talker,1742885484, 3.6
230,talker,1742885485, 3.5
230,talker,1742885486, 3.5
230,talker,1742885487, 3.5
230,talker,1742885488, 3.5
230,talker,1742885489, 3.5
230,talker,1742885490, 3.5
230,talker,1742885491, 3.4
230,talker,1742885492, 3.4
230,talker,1742885493, 3.4
230,talker,1742885494, 3.4
230,talker,1742885495, 3.4
230,talker,1742885496, 3.4
230,talker,1742885497, 3.4
230,talker,1742885497, 3.4
230,talker,1742885498, 3.4
230,talker,1742885499, 3.4
230,talker,1742885500, 3.4
230,talker,1742885501, 3.3
230,talker,1742885502, 3.3
230,talker,1742885503, 3.3
230,talker,1742885504, 3.3
230,talker,1742885505,
230,talker,1742885506,
230,talker,1742885507,
230,talker,1742885508,
230,talker,1742885509,
230,talker,1742885510,
