exec,label,timestamp,cpu,mem
230,talker,1742885387,0.0,2772.0
230,talker,1742885388,0.0,2772.0
230,talker,1742885389,5.9,2772.0
230,talker,1742885390,0.0,2772.0
230,talker,1742885391,6.2,2772.0
230,talker,1742885391,0.0,2772.0
230,talker,1742885392,0.0,2772.0
230,talker,1742885393,6.2,2772.0
230,talker,1742885394,5.9,2772.0
230,talker,1742885395,0.0,2772.0
230,talker,1742885396,0.0,2772.0
230,talker,1742885397,0.0,2772.0
230,talker,1742885398,0.0,2772.0
230,talker,1742885399,5.9,2772.0
230,talker,1742885400,6.2,2772.0
230,talker,1742885401,0.0,2772.0
230,talker,1742885402,0.0,2772.0
230,talker,1742885403,0.0,2772.0
230,talker,1742885404,0.0,2772.0
230,talker,1742885405,0.0,2772.0
230,talker,1742885406,0.0,2772.0
230,talker,1742885407,5.9,2772.0
230,talker,1742885408,0.0,2772.0
230,talker,1742885409,0.0,2772.0
230,talker,1742885409,0.0,2772.0
230,talker,1742885410,0.0,2772.0
230,talker,1742885411,5.9,2772.0
230,talker,1742885412,0.0,2772.0
230,talker,1742885413,0.0,2772.0
230,talker,1742885414,5.9,2772.0
230,talker,1742885415,6.2,2772.0
230,talker,1742885416,5.9,2772.0
230,talker,1742885417,0.0,2772.0
230,talker,1742885418,0.0,2772.0
230,talker,1742885419,0.0,2772.0
230,talker,1742885420,0.0,2772.0
230,talker,1742885421,5.9,2772.0
230,talker,1742885422,5.9,2772.0
230,talker,1742885423,5.9,2772.0
230,talker,1742885424,5.9,2772.0
230,talker,1742885425,5.9,2772.0
230,talker,1742885426,5.9,2772.0
230,talker,1742885427,0.0,2772.0
230,talker,1742885428,0.0,2772.0
230,talker,1742885429,0.0,2772.0
230,talker,1742885430,0.0,2772.0
230,talker,1742885431,0.0,2772.0
230,talker,1742885432,0.0,2772.0
230,talker,1742885432,5.9,2772.0
230,talker,1742885433,6.2,2772.0
230,talker,1742885434,0.0,2772.0
230,talker,1742885435,0.0,2772.0
230,talker,1742885436,0.0,2772.0
230,talker,1742885437,0.0,2772.0
230,talker,1742885438,6.2,2772.0
230,talker,1742885439,0.0,2772.0
230,talker,1742885440,5.9,2772.0
230,talker,1742885441,5.9,2772.0
230,talker,1742885442,0.0,2772.0
230,talker,1742885443,0.0,2772.0
230,talker,1742885444,5.9,2772.0
230,talker,1742885445,6.2,2772.0
230,talker,1742885446,5.9,2772.0
230,talker,1742885447,5.9,2772.0
230,talker,1742885448,0.0,2772.0
230,talker,1742885449,0.0,2772.0
230,talker,1742885450,0.0,2772.0
230,talker,1742885451,0.0,2772.0
230,talker,1742885452,0.0,2772.0
230,talker,1742885453,0.0,2772.0
230,talker,1742885453,5.9,2772.0
230,talker,1742885454,0.0,2772.0
230,talker,1742885455,0.0,2772.0
230,talker,1742885456,0.0,2772.0
230,talker,1742885457,0.0,2772.0
230,talker,1742885458,0.0,2772.0
230,talker,1742885459,0.0,2772.0
230,talker,1742885460,0.0,2772.0
230,talker,1742885461,5.9,2772.0
230,talker,1742885462,5.9,2772.0
230,talker,1742885463,0.0,2772.0
230,talker,1742885464,0.0,2772.0
230,talker,1742885465,5.9,2772.0
230,talker,1742885466,0.0,2772.0
230,talker,1742885467,0.0,2772.0
230,talker,1742885468,0.0,2772.0
230,talker,1742885469,0.0,2772.0
230,talker,1742885470,5.9,2772.0
230,talker,1742885471,6.2,2772.0
230,talker,1742885472,0.0,2772.0
230,talker,1742885473,5.9,2772.0
230,talker,1742885474,5.9,2772.0
230,talker,1742885475,6.2,2772.0
230,talker,1742885475,5.9,2772.0
230,talker,1742885476,0.0,2772.0
230,talker,1742885477,5.9,2772.0
230,talker,1742885478,5.9,2772.0
230,talker,1742885479,0.0,2772.0
230,talker,1742885480,0.0,2772.0
230,talker,1742885481,0.0,2772.0
230,talker,1742885482,0.0,2772.0
230,talker,1742885483,0.0,2772.0
230,talker,1742885484,0.0,2772.0
230,talker,1742885485,5.9,2772.0
230,talker,1742885486,5.9,2772.0
230,talker,1742885487,0.0,2772.0
230,talker,1742885488,0.0,2772.0
230,talker,1742885489,0.0,2772.0
230,talker,1742885490,0.0,2772.0
230,talker,1742885491,5.9,2772.0
230,talker,1742885492,5.9,2772.0
230,talker,1742885493,5.6,2772.0
230,talker,1742885494,0.0,2772.0
230,talker,1742885495,0.0,2772.0
230,talker,1742885496,0.0,2772.0
230,talker,1742885497,0.0,2772.0
230,talker,1742885497,0.0,2772.0
230,talker,1742885498,0.0,2772.0
230,talker,1742885499,0.0,2772.0
230,talker,1742885500,0.0,2772.0
230,talker,1742885501,0.0,2772.0
230,talker,1742885502,0.0,2772.0
230,talker,1742885503,5.9,2772.0
230,talker,1742885504,81.2,2772.0
230,talker,1742885505,0.0,0.0
230,talker,1742885506,0.0,0.0
230,talker,1742885507,0.0,0.0
230,talker,1742885508,0.0,0.0
230,talker,1742885509,0.0,0.0
230,talker,1742885510,0.0,0.0
