timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T03:50:34.639391,835341645,350294092,0.0,0.0
2025-03-25T03:50:35.640430,835341645,350294092,0.0,0.0
2025-03-25T03:50:36.641381,835343521,350296008,1876.0,1916.0
2025-03-25T03:50:37.642603,835343521,350296008,0.0,0.0
2025-03-25T03:50:38.644609,835343607,350296008,86.0,0.0
2025-03-25T03:50:39.646430,835345483,350297924,1876.0,1916.0
2025-03-25T03:50:40.647579,835345483,350297924,0.0,0.0
2025-03-25T03:50:41.648745,835345483,350297924,0.0,0.0
2025-03-25T03:50:42.650870,835347359,350299840,1876.0,1916.0
2025-03-25T03:50:43.652885,835347359,350299840,0.0,0.0
2025-03-25T03:50:44.656016,835347975,350300798,616.0,958.0
2025-03-25T03:50:45.657982,835349235,350301756,1260.0,958.0
2025-03-25T03:50:46.660115,835349235,350301756,0.0,0.0
2025-03-25T03:50:47.662129,835350173,350302714,938.0,958.0
2025-03-25T03:50:48.664317,835351111,350303672,938.0,958.0
2025-03-25T03:50:49.666297,835351111,350303672,0.0,0.0
2025-03-25T03:50:50.667644,835352049,350304630,938.0,958.0
2025-03-25T03:50:51.669508,835352987,350305588,938.0,958.0
2025-03-25T03:50:52.671340,835352987,350305588,0.0,0.0
2025-03-25T03:50:53.673328,835353925,350306546,938.0,958.0
2025-03-25T03:50:54.674392,835354863,350307504,938.0,958.0
2025-03-25T03:50:55.676217,835354863,350307504,0.0,0.0
2025-03-25T03:50:56.677393,835355801,350308462,938.0,958.0
2025-03-25T03:50:57.678444,835356739,350309420,938.0,958.0
2025-03-25T03:50:58.680736,835356739,350309420,0.0,0.0
2025-03-25T03:50:59.682421,835366216,350313748,9477.0,4328.0
2025-03-25T03:51:00.684273,835367154,350314706,938.0,958.0
2025-03-25T03:51:01.686475,835367154,350314706,0.0,0.0
2025-03-25T03:51:02.688397,835368158,350315750,1004.0,1044.0
2025-03-25T03:51:03.690474,835369096,350316708,938.0,958.0
2025-03-25T03:51:04.691547,835369402,350317004,306.0,296.0
2025-03-25T03:51:05.693362,835370506,350317962,1104.0,958.0
2025-03-25T03:51:06.694368,835371444,350318920,938.0,958.0
2025-03-25T03:51:07.695387,835371530,350318920,86.0,0.0
2025-03-25T03:51:08.696567,835372468,350319878,938.0,958.0
2025-03-25T03:51:09.697439,835373406,350320836,938.0,958.0
2025-03-25T03:51:10.698724,835373406,350320836,0.0,0.0
2025-03-25T03:51:11.700581,835374344,350321794,938.0,958.0
2025-03-25T03:51:12.702585,835375282,350322752,938.0,958.0
2025-03-25T03:51:13.704432,835375541,350322752,259.0,0.0
2025-03-25T03:51:14.706159,835376746,350323792,1205.0,1040.0
2025-03-25T03:51:15.707383,835377951,350324750,1205.0,958.0
2025-03-25T03:51:16.709109,835378164,350324750,213.0,0.0
2025-03-25T03:51:17.710403,835379102,350325708,938.0,958.0
2025-03-25T03:51:18.712211,835380040,350326666,938.0,958.0
2025-03-25T03:51:19.714294,835380040,350326666,0.0,0.0
2025-03-25T03:51:20.716634,835380978,350327624,938.0,958.0
2025-03-25T03:51:21.718412,835381916,350328582,938.0,958.0
2025-03-25T03:51:22.720264,835381916,350328582,0.0,0.0
2025-03-25T03:51:23.721557,835382854,350329540,938.0,958.0
2025-03-25T03:51:24.722514,835383834,350330498,980.0,958.0
2025-03-25T03:51:25.723425,835383834,350330498,0.0,0.0
2025-03-25T03:51:26.724393,835384772,350331456,938.0,958.0
2025-03-25T03:51:27.725423,835385710,350332414,938.0,958.0
2025-03-25T03:51:28.727498,835385710,350332414,0.0,0.0
2025-03-25T03:51:29.728430,835386648,350333372,938.0,958.0
2025-03-25T03:51:30.730653,835387648,350334412,1000.0,1040.0
2025-03-25T03:51:31.732777,835387648,350334412,0.0,0.0
2025-03-25T03:51:32.734560,835388586,350335370,938.0,958.0
2025-03-25T03:51:33.735398,835389524,350336328,938.0,958.0
2025-03-25T03:51:34.737398,835389524,350336328,0.0,0.0
2025-03-25T03:51:35.739409,835390462,350337286,938.0,958.0
2025-03-25T03:51:36.741259,835391400,350338244,938.0,958.0
2025-03-25T03:51:37.743097,835391486,350338244,86.0,0.0
2025-03-25T03:51:38.744842,835392424,350339202,938.0,958.0
2025-03-25T03:51:39.746879,835393362,350340160,938.0,958.0
2025-03-25T03:51:40.748741,835393362,350340160,0.0,0.0
2025-03-25T03:51:41.750648,835394300,350341118,938.0,958.0
2025-03-25T03:51:42.752520,835395238,350342076,938.0,958.0
2025-03-25T03:51:43.754339,835395238,350342076,0.0,0.0
2025-03-25T03:51:44.756184,835396176,350343034,938.0,958.0
2025-03-25T03:51:45.757470,835398866,350345744,2690.0,2710.0
2025-03-25T03:51:46.759637,835399259,350345928,393.0,184.0
2025-03-25T03:51:47.761604,835399889,350346578,630.0,650.0
