exec,label,timestamp,cpu,mem
230,listener,1742885387,6.2,2308.0
230,listener,1742885388,0.0,2308.0
230,listener,1742885389,5.9,2308.0
230,listener,1742885390,5.9,2308.0
230,listener,1742885391,5.9,2308.0
230,listener,1742885391,5.9,2308.0
230,listener,1742885392,5.9,2308.0
230,listener,1742885393,5.9,2308.0
230,listener,1742885394,5.9,2308.0
230,listener,1742885395,0.0,2308.0
230,listener,1742885396,0.0,2308.0
230,listener,1742885397,5.9,2308.0
230,listener,1742885398,0.0,2308.0
230,listener,1742885399,0.0,2308.0
230,listener,1742885400,5.9,2308.0
230,listener,1742885401,0.0,2308.0
230,listener,1742885402,5.9,2308.0
230,listener,1742885403,5.9,2308.0
230,listener,1742885404,11.8,2308.0
230,listener,1742885405,5.9,2308.0
230,listener,1742885406,5.9,2308.0
230,listener,1742885407,6.2,2308.0
230,listener,1742885408,0.0,2308.0
230,listener,1742885409,6.2,2308.0
230,listener,1742885409,0.0,2308.0
230,listener,1742885410,0.0,2308.0
230,listener,1742885411,5.9,2308.0
230,listener,1742885412,0.0,2308.0
230,listener,1742885413,5.9,2308.0
230,listener,1742885414,5.9,2308.0
230,listener,1742885415,5.9,2308.0
230,listener,1742885416,0.0,2308.0
230,listener,1742885417,5.9,2308.0
230,listener,1742885418,6.2,2308.0
230,listener,1742885419,6.2,2308.0
230,listener,1742885420,0.0,2308.0
230,listener,1742885421,5.9,2308.0
230,listener,1742885422,0.0,2308.0
230,listener,1742885423,0.0,2308.0
230,listener,1742885424,5.9,2308.0
230,listener,1742885425,11.8,2308.0
230,listener,1742885426,5.9,2308.0
230,listener,1742885427,0.0,2308.0
230,listener,1742885428,5.9,2308.0
230,listener,1742885429,5.9,2308.0
230,listener,1742885430,5.9,2308.0
230,listener,1742885431,0.0,2308.0
230,listener,1742885432,0.0,2308.0
230,listener,1742885432,0.0,2308.0
230,listener,1742885433,5.9,2308.0
230,listener,1742885434,0.0,2308.0
230,listener,1742885435,0.0,2308.0
230,listener,1742885436,0.0,2308.0
230,listener,1742885437,5.9,2308.0
230,listener,1742885438,5.9,2308.0
230,listener,1742885439,5.9,2308.0
230,listener,1742885440,0.0,2308.0
230,listener,1742885441,5.9,2308.0
230,listener,1742885442,6.2,2308.0
230,listener,1742885443,5.9,2308.0
230,listener,1742885444,11.8,2308.0
230,listener,1742885445,0.0,2308.0
230,listener,1742885446,0.0,2308.0
230,listener,1742885447,0.0,2308.0
230,listener,1742885448,5.9,2308.0
230,listener,1742885449,0.0,2308.0
230,listener,1742885450,0.0,2308.0
230,listener,1742885451,0.0,2308.0
230,listener,1742885452,5.9,2308.0
230,listener,1742885453,5.9,2308.0
230,listener,1742885453,0.0,2308.0
230,listener,1742885454,5.9,2308.0
230,listener,1742885455,0.0,2308.0
230,listener,1742885456,5.9,2308.0
230,listener,1742885457,5.9,2308.0
230,listener,1742885458,5.9,2308.0
230,listener,1742885459,0.0,2308.0
230,listener,1742885460,5.9,2308.0
230,listener,1742885461,0.0,2308.0
230,listener,1742885462,0.0,2308.0
230,listener,1742885463,6.2,2308.0
230,listener,1742885464,0.0,2308.0
230,listener,1742885465,5.9,2308.0
230,listener,1742885466,5.9,2308.0
230,listener,1742885467,0.0,2308.0
230,listener,1742885468,6.2,2308.0
230,listener,1742885469,0.0,2308.0
230,listener,1742885470,5.9,2308.0
230,listener,1742885471,11.8,2308.0
230,listener,1742885472,0.0,2308.0
230,listener,1742885473,0.0,2308.0
230,listener,1742885474,5.9,2308.0
230,listener,1742885475,0.0,2308.0
230,listener,1742885475,6.2,2308.0
230,listener,1742885476,5.9,2308.0
230,listener,1742885477,6.2,2308.0
230,listener,1742885478,6.2,2308.0
230,listener,1742885479,0.0,2308.0
230,listener,1742885480,6.2,2308.0
230,listener,1742885481,0.0,2308.0
230,listener,1742885482,5.9,2308.0
230,listener,1742885483,5.9,2308.0
230,listener,1742885484,6.2,2308.0
230,listener,1742885485,5.9,2308.0
230,listener,1742885486,0.0,2308.0
230,listener,1742885487,5.9,2308.0
230,listener,1742885488,5.9,2308.0
230,listener,1742885489,6.2,2308.0
230,listener,1742885490,5.9,2308.0
230,listener,1742885491,0.0,2308.0
230,listener,1742885492,5.9,2308.0
230,listener,1742885493,5.9,2308.0
230,listener,1742885494,5.9,2308.0
230,listener,1742885495,0.0,2308.0
230,listener,1742885496,6.2,2308.0
230,listener,1742885497,5.9,2308.0
230,listener,1742885497,0.0,2308.0
230,listener,1742885498,6.2,2308.0
230,listener,1742885499,5.9,2308.0
230,listener,1742885500,5.9,2308.0
230,listener,1742885501,0.0,2308.0
230,listener,1742885502,5.9,2308.0
230,listener,1742885503,5.9,2308.0
230,listener,1742885504,0.0,2308.0
230,listener,1742885505,0.0,2308.0
230,listener,1742885506,0.0,2308.0
230,listener,1742885507,0.0,2308.0
230,listener,1742885508,0.0,2308.0
230,listener,1742885509,0.0,2308.0
230,listener,1742885510,0.0,0.0
