exec,label,timestamp,cpu
802,talker,1744239268,47.6
802,talker,1744239269,36.0
802,talker,1744239270,29.2
802,talker,1744239271,24.6
802,talker,1744239272,18.7
802,talker,1744239273,16.8
802,talker,1744239274,15.3
802,talker,1744239275,14.0
802,talker,1744239276,13.0
802,talker,1744239278,12.0
802,talker,1744239279,11.4
802,talker,1744239280,10.8
802,talker,1744239281,10.1
802,talker,1744239282, 9.7
802,talker,1744239283, 9.2
802,talker,1744239284, 8.8
802,talker,1744239285, 8.4
802,talker,1744239286, 8.1
802,talker,1744239287, 7.8
802,talker,1744239288, 7.5
802,talker,1744239289, 7.2
802,talker,1744239290, 7.0
802,talker,1744239291, 6.8
802,talker,1744239292, 6.6
802,talker,1744239293, 6.5
802,talker,1744239294, 6.3
802,talker,1744239295, 6.2
802,talker,1744239296, 6.0
802,talker,1744239297, 5.9
802,talker,1744239298, 5.7
802,talker,1744239299, 5.6
802,talker,1744239300, 5.5
802,talker,1744239301, 5.2
802,talker,1744239302, 5.1
802,talker,1744239303, 5.0
802,talker,1744239304, 5.0
802,talker,1744239306, 4.9
802,talker,1744239307, 4.8
802,talker,1744239308, 4.7
802,talker,1744239309, 4.6
802,talker,1744239310, 4.6
802,talker,1744239311, 4.5
802,talker,1744239312, 4.4
802,talker,1744239313, 4.3
802,talker,1744239314, 4.3
802,talker,1744239315, 4.3
802,talker,1744239316, 4.2
802,talker,1744239317, 4.2
802,talker,1744239318, 4.1
802,talker,1744239319, 4.0
802,talker,1744239320, 4.0
802,talker,1744239321, 4.0
802,talker,1744239322, 3.9
802,talker,1744239323, 3.9
802,talker,1744239324, 3.8
802,talker,1744239325, 3.8
802,talker,1744239326, 3.8
802,talker,1744239327, 3.7
802,talker,1744239328, 3.7
802,talker,1744239329, 3.6
802,talker,1744239330, 3.6
802,talker,1744239331, 3.6
802,talker,1744239332, 3.5
802,talker,1744239333, 3.5
802,talker,1744239334, 3.5
802,talker,1744239335, 3.5
802,talker,1744239336, 3.4
802,talker,1744239337, 3.4
802,talker,1744239338, 3.3
802,talker,1744239339, 3.3
802,talker,1744239340, 3.3
802,talker,1744239342, 3.3
802,talker,1744239343, 3.2
802,talker,1744239344, 3.2
802,talker,1744239345, 3.2
802,talker,1744239346, 3.2
802,talker,1744239347, 3.2
802,talker,1744239348, 3.1
802,talker,1744239349, 3.1
802,talker,1744239350, 3.1
802,talker,1744239351, 3.1
802,talker,1744239352, 3.1
802,talker,1744239353, 3.1
802,talker,1744239354, 3.1
802,talker,1744239355, 3.0
802,talker,1744239356, 3.0
802,talker,1744239357, 3.0
802,talker,1744239358, 3.0
802,talker,1744239359, 3.0
802,talker,1744239360, 2.9
802,talker,1744239361, 2.9
802,talker,1744239362, 2.9
802,talker,1744239363, 2.9
802,talker,1744239364, 2.9
802,talker,1744239365, 2.8
802,talker,1744239366, 2.8
802,talker,1744239367, 2.8
802,talker,1744239368, 2.8
802,talker,1744239370, 2.8
802,talker,1744239371, 2.8
802,talker,1744239372, 2.8
802,talker,1744239373, 2.8
802,talker,1744239374, 2.7
802,talker,1744239375, 2.7
802,talker,1744239376, 2.7
802,talker,1744239377, 2.7
802,talker,1744239378, 2.7
802,talker,1744239379, 2.7
802,talker,1744239380, 2.7
802,talker,1744239381, 2.7
802,talker,1744239382, 2.7
802,talker,1744239383, 2.6
802,talker,1744239384, 2.6
802,talker,1744239385, 2.6
802,talker,1744239386,
802,talker,1744239387,
802,talker,1744239388,
802,talker,1744239389,
802,talker,1744239390,
802,talker,1744239391,
