exec,label,timestamp,cpu,mem
81,talker,1743813748,0.0,2772.0
81,talker,1743813749,0.0,2772.0
81,talker,1743813750,0.0,2772.0
81,talker,1743813751,0.0,2772.0
81,talker,1743813752,5.9,2772.0
81,talker,1743813752,0.0,2772.0
81,talker,1743813753,0.0,2772.0
81,talker,1743813754,6.2,2772.0
81,talker,1743813755,0.0,2772.0
81,talker,1743813756,0.0,2772.0
81,talker,1743813757,0.0,2772.0
81,talker,1743813758,0.0,2772.0
81,talker,1743813759,0.0,2772.0
81,talker,1743813760,0.0,2772.0
81,talker,1743813761,5.9,2772.0
81,talker,1743813762,0.0,2772.0
81,talker,1743813762,0.0,2772.0
81,talker,1743813763,5.9,2772.0
81,talker,1743813764,0.0,2772.0
81,talker,1743813765,0.0,2772.0
81,talker,1743813766,5.9,2772.0
81,talker,1743813767,0.0,2772.0
81,talker,1743813768,0.0,2772.0
81,talker,1743813769,0.0,2772.0
81,talker,1743813770,0.0,2772.0
81,talker,1743813771,0.0,2772.0
81,talker,1743813772,0.0,2772.0
81,talker,1743813772,5.9,2772.0
81,talker,1743813773,0.0,2772.0
81,talker,1743813774,0.0,2772.0
81,talker,1743813775,0.0,2772.0
81,talker,1743813776,0.0,2772.0
81,talker,1743813777,0.0,2772.0
81,talker,1743813778,5.9,2772.0
81,talker,1743813779,0.0,2772.0
81,talker,1743813780,0.0,2772.0
81,talker,1743813781,5.9,2772.0
81,talker,1743813782,0.0,2772.0
81,talker,1743813783,0.0,2772.0
81,talker,1743813784,0.0,2772.0
81,talker,1743813784,0.0,2772.0
81,talker,1743813785,0.0,2772.0
81,talker,1743813786,0.0,2772.0
81,talker,1743813787,5.9,2772.0
81,talker,1743813788,0.0,2772.0
81,talker,1743813789,0.0,2772.0
81,talker,1743813790,0.0,2772.0
81,talker,1743813791,0.0,2772.0
81,talker,1743813792,0.0,2772.0
81,talker,1743813793,0.0,2772.0
81,talker,1743813794,5.9,2772.0
81,talker,1743813794,0.0,2772.0
81,talker,1743813795,0.0,2772.0
81,talker,1743813796,0.0,2772.0
81,talker,1743813797,0.0,2772.0
81,talker,1743813798,0.0,2772.0
81,talker,1743813799,5.9,2772.0
81,talker,1743813800,0.0,2772.0
81,talker,1743813801,0.0,2772.0
81,talker,1743813802,0.0,2772.0
81,talker,1743813803,0.0,2772.0
81,talker,1743813804,0.0,2772.0
81,talker,1743813805,0.0,2772.0
81,talker,1743813805,5.9,2772.0
81,talker,1743813806,0.0,2772.0
81,talker,1743813807,0.0,2772.0
81,talker,1743813808,0.0,2772.0
81,talker,1743813809,5.9,2772.0
81,talker,1743813810,0.0,2772.0
81,talker,1743813811,0.0,2772.0
81,talker,1743813812,5.9,2772.0
81,talker,1743813813,0.0,2772.0
81,talker,1743813814,0.0,2772.0
81,talker,1743813815,0.0,2772.0
81,talker,1743813815,5.9,2772.0
81,talker,1743813816,0.0,2772.0
81,talker,1743813817,0.0,2772.0
81,talker,1743813818,6.2,2772.0
81,talker,1743813819,0.0,2772.0
81,talker,1743813820,0.0,2772.0
81,talker,1743813821,5.9,2772.0
81,talker,1743813822,0.0,2772.0
81,talker,1743813823,0.0,2772.0
81,talker,1743813824,5.9,2772.0
81,talker,1743813825,0.0,2772.0
81,talker,1743813826,0.0,2772.0
81,talker,1743813826,0.0,2772.0
81,talker,1743813827,5.9,2772.0
81,talker,1743813828,0.0,2772.0
81,talker,1743813829,0.0,2772.0
81,talker,1743813830,0.0,2772.0
81,talker,1743813831,5.9,2772.0
81,talker,1743813832,0.0,2772.0
81,talker,1743813833,0.0,2772.0
81,talker,1743813834,5.9,2772.0
81,talker,1743813835,0.0,2772.0
81,talker,1743813836,5.9,2772.0
81,talker,1743813837,0.0,2772.0
81,talker,1743813837,0.0,2772.0
81,talker,1743813838,5.9,2772.0
81,talker,1743813839,0.0,2772.0
81,talker,1743813840,0.0,2772.0
81,talker,1743813841,6.2,2772.0
81,talker,1743813842,0.0,2772.0
81,talker,1743813843,0.0,2772.0
81,talker,1743813844,0.0,2772.0
81,talker,1743813845,5.9,2772.0
81,talker,1743813846,5.9,2772.0
81,talker,1743813847,0.0,2772.0
81,talker,1743813848,0.0,2772.0
81,talker,1743813848,0.0,2772.0
81,talker,1743813849,5.9,2772.0
81,talker,1743813850,0.0,2772.0
81,talker,1743813851,0.0,2772.0
81,talker,1743813852,0.0,2772.0
81,talker,1743813853,5.9,2772.0
81,talker,1743813854,0.0,2772.0
81,talker,1743813855,0.0,2772.0
81,talker,1743813856,0.0,2772.0
81,talker,1743813857,5.9,2772.0
81,talker,1743813858,0.0,2772.0
81,talker,1743813858,0.0,2772.0
81,talker,1743813859,5.9,2772.0
81,talker,1743813860,0.0,2772.0
81,talker,1743813861,0.0,2772.0
81,talker,1743813862,0.0,2772.0
81,talker,1743813863,6.2,2772.0
81,talker,1743813864,0.0,2772.0
81,talker,1743813865,0.0,2772.0
81,talker,1743813866,0.0,0.0
81,talker,1743813867,0.0,0.0
81,talker,1743813868,0.0,0.0
81,talker,1743813869,0.0,0.0
81,talker,1743813869,0.0,0.0
81,talker,1743813870,0.0,0.0
81,talker,1743813871,0.0,0.0
