Date,CPU Utilization,CPU Power
2025-04-04 21:42:29,0.00126103404792,0.07492462499993
2025-04-04 21:42:30,0.00251889168766,0.07704476142145
2025-04-04 21:42:31,0.00126903553299,0.05515259602645
2025-04-04 21:42:32,0.00251889168766,0.16123129113922
2025-04-04 21:42:33,0.00125786163522,0.07488143023257
2025-04-04 21:42:34,0.00251256281407,0.15302872289174
2025-04-04 21:42:35,0.00125944584383,0.07881351851860
2025-04-04 21:42:36,0.00376884422111,0.24844215789505
2025-04-04 21:42:37,0.00125628140704,0.08259642105259
2025-04-04 21:42:38,0.00125944584383,0.08563952702703
2025-04-04 21:42:39,0.00251572327044,0.17756825714272
2025-04-04 21:42:40,0.00125786163522,0.08418353333332
2025-04-04 21:42:41,0.00251256281407,0.18214638235291
2025-04-04 21:42:42,0.00125470514429,0.08241090789479
2025-04-04 21:42:43,0.00125628140704,0.08752505633792
2025-04-04 21:42:44,0.00251256281407,0.17948889855061
2025-04-04 21:42:45,0.00251889168766,0.15707696296302
2025-04-04 21:42:46,0.00250941028858,0.16484268421061
2025-04-04 21:42:47,0.00125786163522,0.08221572727270
2025-04-04 21:42:48,0.00251256281407,0.16691040000025
2025-04-04 21:42:49,0.00125628140704,0.09207994029849
2025-04-04 21:42:50,0.00251889168766,0.16496820512820
2025-04-04 21:42:51,0.00125470514429,0.09237510447760
2025-04-04 21:42:52,0.00125628140704,0.08636876388886
2025-04-04 21:42:53,0.00251256281407,0.16777464000004
2025-04-04 21:42:54,0.00125470514429,0.08965688405801
2025-04-04 21:42:55,0.00251572327044,0.15862167901237
2025-04-04 21:42:56,0.00126262626263,0.07289613333333
2025-04-04 21:42:57,0.00377358490566,0.24838673684204
2025-04-04 21:42:58,0.00125786163522,0.08007792405076
2025-04-04 21:42:59,0.00250941028858,0.16634126315789
2025-04-04 21:43:00,0.00125628140704,0.08803139436616
2025-04-04 21:43:01,0.00125470514429,0.08075321794865
2025-04-04 21:43:02,0.00251889168766,0.18708776119434
2025-04-04 21:43:03,0.00125628140704,0.08353005333338
2025-04-04 21:43:04,0.00251256281407,0.17144147945171
2025-04-04 21:43:05,0.00125944584383,0.09454598484841
2025-04-04 21:43:06,0.00125786163522,0.07722937804877
2025-04-04 21:43:07,0.00250941028858,0.16341524675349
2025-04-04 21:43:08,0.00251889168766,0.16590760526283
2025-04-04 21:43:09,0.00251572327044,0.16507509090921
2025-04-04 21:43:10,0.00125628140704,0.09191063235288
2025-04-04 21:43:11,0.00125786163522,0.08403705333340
2025-04-04 21:43:12,0.00250941028858,0.17262055555532
2025-04-04 21:43:13,0.00125786163522,0.09434696923082
2025-04-04 21:43:14,0.00377833753149,0.24110756962025
2025-04-04 21:43:15,0.00125628140704,0.09254637313442
2025-04-04 21:43:16,0.00250626566416,0.17158972222225
2025-04-04 21:43:17,0.00126103404792,0.07930583749985
2025-04-04 21:43:18,0.00251889168766,0.16734821333317
2025-04-04 21:43:19,0.00125628140704,0.08172983116891
2025-04-04 21:43:20,0.00251889168766,0.17664716666655
2025-04-04 21:43:21,0.00125786163522,0.08648829166668
2025-04-04 21:43:22,0.00125628140704,0.08531104109596
2025-04-04 21:43:23,0.00250941028858,0.17991701449289
2025-04-04 21:43:24,0.00125944584383,0.08296343421037
2025-04-04 21:43:25,0.00251256281407,0.16942491891874
2025-04-04 21:43:26,0.00125786163522,0.09143402941182
2025-04-04 21:43:27,0.00125944584383,0.07905633749997
2025-04-04 21:43:28,0.00251256281407,0.16544018421049
2025-04-04 21:43:29,0.00250941028858,0.16225138461540
2025-04-04 21:43:30,0.00251256281407,0.16692268421052
2025-04-04 21:43:31,0.00125470514429,0.09069442647074
2025-04-04 21:43:32,0.00125944584383,0.08244797402585
2025-04-04 21:43:33,0.00250626566416,0.17907492753643
2025-04-04 21:43:34,0.00125628140704,0.08743221126743
2025-04-04 21:43:35,0.00377833753149,0.25503596000024
2025-04-04 21:43:36,0.00125470514429,0.08936231884054
2025-04-04 21:43:37,0.00125944584383,0.08331114666672
2025-04-04 21:43:38,0.00251256281407,0.16213243589729
2025-04-04 21:43:39,0.00125470514429,0.08139849350657
2025-04-04 21:43:40,0.00251572327044,0.16691305263176
2025-04-04 21:43:41,0.00125470514429,0.08765314084508
2025-04-04 21:43:42,0.00251256281407,0.16576463157866
2025-04-04 21:43:43,0.00125628140704,0.08844320000000
2025-04-04 21:43:44,0.00251256281407,0.18048139130427
2025-04-04 21:43:45,0.00125786163522,0.08064113924047
2025-04-04 21:43:46,0.00125628140704,0.09234140298495
2025-04-04 21:43:47,0.00251256281407,0.07755953409089
2025-04-04 21:43:48,0.00126103404792,0.08281806578950
2025-04-04 21:43:49,0.00125628140704,0.08333149333329
2025-04-04 21:43:50,0.00377833753149,0.25102247368379
2025-04-04 21:43:51,0.00125786163522,0.08380920000006
2025-04-04 21:43:52,0.00125786163522,0.09249170149247
2025-04-04 21:43:53,0.00251889168766,0.16679902631586
2025-04-04 21:43:54,0.00251572327044,0.18040353623202
2025-04-04 21:43:55,0.00125786163522,0.09382559090899
2025-04-04 21:43:56,0.00251889168766,0.16080329113948
2025-04-04 21:43:57,0.00125786163522,0.08782936111109
