timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:42:29.427011,2820437569,1375065447,3738.0,3798.0
2025-04-04T21:42:30.428051,2820437569,1375065447,0.0,0.0
2025-04-04T21:42:31.429901,2820437569,1375065447,0.0,0.0
2025-04-04T21:42:32.432086,2820441307,1375069245,3738.0,3798.0
2025-04-04T21:42:33.433843,2820441307,1375069245,0.0,0.0
2025-04-04T21:42:34.435589,2820441307,1375069245,0.0,0.0
2025-04-04T21:42:35.437412,2820445045,1375073043,3738.0,3798.0
2025-04-04T21:42:36.439232,2820445045,1375073043,0.0,0.0
2025-04-04T21:42:37.441094,2820445045,1375073043,0.0,0.0
2025-04-04T21:42:38.442914,2820448783,1375076841,3738.0,3798.0
2025-04-04T21:42:39.445097,2820448783,1375076841,0.0,0.0
2025-04-04T21:42:40.447407,2820448783,1375076841,0.0,0.0
2025-04-04T21:42:41.448927,2820452521,1375080639,3738.0,3798.0
2025-04-04T21:42:42.451116,2820452521,1375080639,0.0,0.0
2025-04-04T21:42:43.452995,2820452521,1375080639,0.0,0.0
2025-04-04T21:42:44.454735,2820456259,1375084437,3738.0,3798.0
2025-04-04T21:42:45.455883,2820456259,1375084437,0.0,0.0
2025-04-04T21:42:46.457865,2820456259,1375084437,0.0,0.0
2025-04-04T21:42:47.460146,2820459997,1375088235,3738.0,3798.0
2025-04-04T21:42:48.461927,2820459997,1375088235,0.0,0.0
2025-04-04T21:42:49.463844,2820459997,1375088235,0.0,0.0
2025-04-04T21:42:50.466040,2820463735,1375092033,3738.0,3798.0
2025-04-04T21:42:51.466927,2820463735,1375092033,0.0,0.0
2025-04-04T21:42:52.469083,2820463735,1375092033,0.0,0.0
2025-04-04T21:42:53.471075,2820467473,1375095831,3738.0,3798.0
2025-04-04T21:42:54.472856,2820467473,1375095831,0.0,0.0
2025-04-04T21:42:55.474429,2820489161,1375105045,21688.0,9214.0
2025-04-04T21:42:56.475814,2820541045,1375118030,51884.0,12985.0
2025-04-04T21:42:57.477550,2820541111,1375118116,66.0,86.0
2025-04-04T21:42:58.479712,2820541111,1375118116,0.0,0.0
2025-04-04T21:42:59.480870,2820544909,1375121914,3798.0,3798.0
2025-04-04T21:43:00.483092,2820544951,1375121976,42.0,62.0
2025-04-04T21:43:01.485477,2820545395,1375122234,444.0,258.0
2025-04-04T21:43:02.486929,2820549133,1375126032,3738.0,3798.0
2025-04-04T21:43:03.489156,2820549133,1375126032,0.0,0.0
2025-04-04T21:43:04.491082,2820549133,1375126032,0.0,0.0
2025-04-04T21:43:05.492946,2820552871,1375129830,3738.0,3798.0
2025-04-04T21:43:06.494685,2820552871,1375129830,0.0,0.0
2025-04-04T21:43:07.495962,2820552871,1375129830,0.0,0.0
2025-04-04T21:43:08.498059,2820556609,1375133628,3738.0,3798.0
2025-04-04T21:43:09.498911,2820564771,1375136835,8162.0,3207.0
2025-04-04T21:43:10.500776,2820564771,1375136835,0.0,0.0
2025-04-04T21:43:11.501923,2820568509,1375140633,3738.0,3798.0
2025-04-04T21:43:12.502922,2820568509,1375140633,0.0,0.0
