exec,label,timestamp,cpu
81,listener,1743813748,17.6
81,listener,1743813749,13.2
81,listener,1743813750,10.8
81,listener,1743813751, 9.0
81,listener,1743813752, 7.8
81,listener,1743813752, 7.0
81,listener,1743813753, 6.2
81,listener,1743813754, 5.7
81,listener,1743813755, 5.1
81,listener,1743813756, 4.9
81,listener,1743813757, 4.5
81,listener,1743813758, 4.2
81,listener,1743813759, 4.0
81,listener,1743813760, 4.0
81,listener,1743813761, 3.8
81,listener,1743813762, 3.6
81,listener,1743813762, 3.4
81,listener,1743813763, 3.3
81,listener,1743813764, 3.1
81,listener,1743813765, 3.0
81,listener,1743813766, 2.9
81,listener,1743813767, 2.8
81,listener,1743813768, 2.7
81,listener,1743813769, 2.6
81,listener,1743813770, 2.6
81,listener,1743813771, 2.5
81,listener,1743813772, 2.5
81,listener,1743813772, 2.4
81,listener,1743813773, 2.3
81,listener,1743813774, 2.3
81,listener,1743813775, 2.2
81,listener,1743813776, 2.2
81,listener,1743813777, 2.1
81,listener,1743813778, 2.1
81,listener,1743813779, 2.0
81,listener,1743813780, 2.0
81,listener,1743813781, 2.0
81,listener,1743813782, 2.0
81,listener,1743813783, 1.9
81,listener,1743813784, 1.9
81,listener,1743813784, 1.8
81,listener,1743813785, 1.8
81,listener,1743813786, 1.8
81,listener,1743813787, 1.8
81,listener,1743813788, 1.7
81,listener,1743813789, 1.7
81,listener,1743813790, 1.7
81,listener,1743813791, 1.6
81,listener,1743813792, 1.7
81,listener,1743813793, 1.6
81,listener,1743813794, 1.6
81,listener,1743813794, 1.6
81,listener,1743813795, 1.6
81,listener,1743813796, 1.5
81,listener,1743813797, 1.5
81,listener,1743813798, 1.5
81,listener,1743813799, 1.5
81,listener,1743813800, 1.5
81,listener,1743813801, 1.4
81,listener,1743813802, 1.4
81,listener,1743813803, 1.5
81,listener,1743813804, 1.4
81,listener,1743813805, 1.4
81,listener,1743813805, 1.4
81,listener,1743813806, 1.4
81,listener,1743813807, 1.4
81,listener,1743813808, 1.3
81,listener,1743813809, 1.4
81,listener,1743813810, 1.3
81,listener,1743813811, 1.3
81,listener,1743813812, 1.3
81,listener,1743813813, 1.3
81,listener,1743813814, 1.3
81,listener,1743813815, 1.3
81,listener,1743813815, 1.3
81,listener,1743813816, 1.3
81,listener,1743813817, 1.3
81,listener,1743813818, 1.2
81,listener,1743813819, 1.2
81,listener,1743813820, 1.2
81,listener,1743813821, 1.2
81,listener,1743813822, 1.2
81,listener,1743813823, 1.2
81,listener,1743813824, 1.2
81,listener,1743813825, 1.2
81,listener,1743813826, 1.2
81,listener,1743813826, 1.2
81,listener,1743813827, 1.2
81,listener,1743813828, 1.2
81,listener,1743813829, 1.2
81,listener,1743813830, 1.1
81,listener,1743813831, 1.1
81,listener,1743813832, 1.1
81,listener,1743813833, 1.1
81,listener,1743813834, 1.1
81,listener,1743813835, 1.1
81,listener,1743813836, 1.1
81,listener,1743813837, 1.1
81,listener,1743813837, 1.1
81,listener,1743813838, 1.1
81,listener,1743813839, 1.1
81,listener,1743813840, 1.1
81,listener,1743813841, 1.1
81,listener,1743813842, 1.1
81,listener,1743813843, 1.1
81,listener,1743813844, 1.1
81,listener,1743813845, 1.1
81,listener,1743813846, 1.1
81,listener,1743813847, 1.0
81,listener,1743813848, 1.1
81,listener,1743813848, 1.0
81,listener,1743813849, 1.0
81,listener,1743813850, 1.0
81,listener,1743813851, 1.0
81,listener,1743813852, 1.0
81,listener,1743813853, 1.0
81,listener,1743813854, 1.0
81,listener,1743813855, 1.0
81,listener,1743813856, 1.0
81,listener,1743813857, 1.0
81,listener,1743813858, 1.0
81,listener,1743813858, 1.0
81,listener,1743813859, 1.0
81,listener,1743813860, 1.0
81,listener,1743813861, 1.0
81,listener,1743813862, 1.0
81,listener,1743813863, 1.0
81,listener,1743813864, 1.0
81,listener,1743813865, 1.0
81,listener,1743813866, 1.0
81,listener,1743813867, 1.0
81,listener,1743813868, 1.0
81,listener,1743813869, 1.0
81,listener,1743813869, 1.0
81,listener,1743813870, 0.9
81,listener,1743813871,
