exec,label,timestamp,cpu,mem
95,listener,1742499897,5.9,2308.0
95,listener,1742499898,6.2,2308.0
95,listener,1742499898,0.0,2308.0
95,listener,1742499899,0.0,2308.0
95,listener,1742499900,0.0,2308.0
95,listener,1742499901,0.0,2308.0
95,listener,1742499902,0.0,2308.0
95,listener,1742499903,0.0,2308.0
95,listener,1742499904,5.9,2308.0
95,listener,1742499905,0.0,2308.0
95,listener,1742499906,0.0,2308.0
95,listener,1742499907,0.0,2308.0
95,listener,1742499908,5.9,2308.0
95,listener,1742499909,5.9,2308.0
95,listener,1742499909,0.0,2308.0
95,listener,1742499910,0.0,2308.0
95,listener,1742499911,0.0,2308.0
95,listener,1742499912,0.0,2308.0
95,listener,1742499913,11.8,2308.0
95,listener,1742499914,6.2,2308.0
95,listener,1742499915,0.0,2308.0
95,listener,1742499916,0.0,2308.0
95,listener,1742499917,0.0,2308.0
95,listener,1742499918,0.0,2308.0
95,listener,1742499919,0.0,2308.0
95,listener,1742499919,0.0,2308.0
95,listener,1742499920,0.0,2308.0
95,listener,1742499921,0.0,2308.0
95,listener,1742499922,0.0,2308.0
95,listener,1742499923,5.9,2308.0
95,listener,1742499924,5.9,2308.0
95,listener,1742499925,0.0,2308.0
95,listener,1742499926,0.0,2308.0
95,listener,1742499927,0.0,2308.0
95,listener,1742499928,0.0,2308.0
95,listener,1742499929,0.0,2308.0
95,listener,1742499929,0.0,2308.0
95,listener,1742499930,0.0,2308.0
95,listener,1742499931,0.0,2308.0
95,listener,1742499932,0.0,2308.0
95,listener,1742499933,6.2,2308.0
95,listener,1742499934,6.2,2308.0
95,listener,1742499935,0.0,2308.0
95,listener,1742499936,0.0,2308.0
95,listener,1742499937,0.0,2308.0
95,listener,1742499938,0.0,2308.0
95,listener,1742499939,6.2,2308.0
95,listener,1742499939,11.8,2308.0
95,listener,1742499940,0.0,2308.0
95,listener,1742499941,0.0,2308.0
95,listener,1742499942,0.0,2308.0
95,listener,1742499943,0.0,2308.0
95,listener,1742499944,5.9,2308.0
95,listener,1742499945,0.0,2308.0
95,listener,1742499946,0.0,2308.0
95,listener,1742499947,0.0,2308.0
95,listener,1742499948,0.0,2308.0
95,listener,1742499949,5.9,2308.0
95,listener,1742499949,0.0,2308.0
95,listener,1742499950,0.0,2308.0
95,listener,1742499951,0.0,2308.0
95,listener,1742499952,0.0,2308.0
95,listener,1742499953,5.9,2308.0
95,listener,1742499954,5.9,2308.0
95,listener,1742499955,0.0,2308.0
95,listener,1742499956,0.0,2308.0
95,listener,1742499957,0.0,2308.0
95,listener,1742499958,0.0,2308.0
95,listener,1742499959,5.9,2308.0
95,listener,1742499959,5.9,2308.0
95,listener,1742499960,0.0,2308.0
95,listener,1742499961,0.0,2308.0
95,listener,1742499962,0.0,2308.0
95,listener,1742499963,0.0,2308.0
95,listener,1742499964,0.0,2308.0
95,listener,1742499965,0.0,2308.0
95,listener,1742499966,0.0,2308.0
95,listener,1742499967,0.0,2308.0
95,listener,1742499968,0.0,2308.0
95,listener,1742499969,0.0,2308.0
95,listener,1742499969,5.9,2308.0
95,listener,1742499970,0.0,2308.0
95,listener,1742499971,0.0,2308.0
95,listener,1742499972,0.0,2308.0
95,listener,1742499973,5.9,2308.0
95,listener,1742499974,5.9,2308.0
95,listener,1742499975,0.0,2308.0
95,listener,1742499976,0.0,2308.0
95,listener,1742499977,0.0,2308.0
95,listener,1742499978,0.0,2308.0
95,listener,1742499979,5.9,2308.0
95,listener,1742499979,6.2,2308.0
95,listener,1742499980,0.0,2308.0
95,listener,1742499981,0.0,2308.0
95,listener,1742499982,0.0,2308.0
95,listener,1742499983,0.0,2308.0
95,listener,1742499984,0.0,2308.0
95,listener,1742499985,5.9,2308.0
95,listener,1742499986,0.0,2308.0
95,listener,1742499987,0.0,2308.0
95,listener,1742499988,0.0,2308.0
95,listener,1742499989,5.9,2308.0
95,listener,1742499990,5.9,2308.0
95,listener,1742499990,0.0,2308.0
95,listener,1742499991,0.0,2308.0
95,listener,1742499992,0.0,2308.0
95,listener,1742499993,0.0,2308.0
95,listener,1742499994,0.0,2308.0
95,listener,1742499995,11.8,2308.0
95,listener,1742499996,0.0,2308.0
95,listener,1742499997,0.0,2308.0
95,listener,1742499998,5.9,2308.0
95,listener,1742499999,5.9,2308.0
95,listener,1742500000,5.9,2308.0
95,listener,1742500000,0.0,2308.0
95,listener,1742500001,0.0,2308.0
95,listener,1742500002,0.0,2308.0
95,listener,1742500003,0.0,2308.0
95,listener,1742500004,5.9,2308.0
95,listener,1742500005,0.0,2308.0
95,listener,1742500006,0.0,2308.0
95,listener,1742500007,0.0,2308.0
95,listener,1742500008,0.0,2308.0
95,listener,1742500009,5.9,2308.0
95,listener,1742500010,0.0,2308.0
95,listener,1742500010,0.0,2308.0
95,listener,1742500011,0.0,2308.0
95,listener,1742500012,0.0,2308.0
95,listener,1742500013,0.0,2308.0
95,listener,1742500014,0.0,2308.0
95,listener,1742500015,0.0,2308.0
95,listener,1742500016,0.0,2308.0
95,listener,1742500017,0.0,2308.0
95,listener,1742500018,0.0,2308.0
95,listener,1742500019,62.5,2308.0
