exec,label,timestamp,cpu
95,listener,1742499897,54.0
95,listener,1742499898,41.0
95,listener,1742499898,33.2
95,listener,1742499899,27.8
95,listener,1742499900,24.0
95,listener,1742499901,21.1
95,listener,1742499902,18.8
95,listener,1742499903,17.1
95,listener,1742499904,15.6
95,listener,1742499905,14.4
95,listener,1742499906,13.4
95,listener,1742499907,12.5
95,listener,1742499908,11.7
95,listener,1742499909,11.8
95,listener,1742499909,11.2
95,listener,1742499910,10.6
95,listener,1742499911,10.1
95,listener,1742499912, 9.6
95,listener,1742499913, 9.2
95,listener,1742499914, 8.8
95,listener,1742499915, 8.5
95,listener,1742499916, 8.2
95,listener,1742499917, 7.9
95,listener,1742499918, 7.6
95,listener,1742499919, 7.7
95,listener,1742499919, 7.4
95,listener,1742499920, 7.2
95,listener,1742499921, 7.0
95,listener,1742499922, 6.7
95,listener,1742499923, 6.6
95,listener,1742499924, 6.4
95,listener,1742499925, 6.2
95,listener,1742499926, 6.1
95,listener,1742499927, 6.0
95,listener,1742499928, 5.8
95,listener,1742499929, 5.8
95,listener,1742499929, 5.7
95,listener,1742499930, 5.6
95,listener,1742499931, 5.5
95,listener,1742499932, 5.4
95,listener,1742499933, 5.3
95,listener,1742499934, 5.1
95,listener,1742499935, 5.1
95,listener,1742499936, 5.0
95,listener,1742499937, 4.9
95,listener,1742499938, 4.8
95,listener,1742499939, 4.8
95,listener,1742499939, 4.7
95,listener,1742499940, 4.7
95,listener,1742499941, 4.6
95,listener,1742499942, 4.5
95,listener,1742499943, 4.5
95,listener,1742499944, 4.4
95,listener,1742499945, 4.3
95,listener,1742499946, 4.3
95,listener,1742499947, 4.2
95,listener,1742499948, 4.2
95,listener,1742499949, 4.2
95,listener,1742499949, 4.1
95,listener,1742499950, 4.1
95,listener,1742499951, 4.0
95,listener,1742499952, 4.0
95,listener,1742499953, 3.9
95,listener,1742499954, 3.9
95,listener,1742499955, 3.8
95,listener,1742499956, 3.8
95,listener,1742499957, 3.8
95,listener,1742499958, 3.7
95,listener,1742499959, 3.7
95,listener,1742499959, 3.7
95,listener,1742499960, 3.7
95,listener,1742499961, 3.6
95,listener,1742499962, 3.6
95,listener,1742499963, 3.6
95,listener,1742499964, 3.5
95,listener,1742499965, 3.5
95,listener,1742499966, 3.5
95,listener,1742499967, 3.4
95,listener,1742499968, 3.4
95,listener,1742499969, 3.4
95,listener,1742499969, 3.4
95,listener,1742499970, 3.3
95,listener,1742499971, 3.3
95,listener,1742499972, 3.3
95,listener,1742499973, 3.3
95,listener,1742499974, 3.2
95,listener,1742499975, 3.2
95,listener,1742499976, 3.2
95,listener,1742499977, 3.2
95,listener,1742499978, 3.1
95,listener,1742499979, 3.2
95,listener,1742499979, 3.1
95,listener,1742499980, 3.1
95,listener,1742499981, 3.1
95,listener,1742499982, 3.1
95,listener,1742499983, 3.1
95,listener,1742499984, 3.0
95,listener,1742499985, 3.0
95,listener,1742499986, 3.0
95,listener,1742499987, 3.0
95,listener,1742499988, 3.0
95,listener,1742499989, 2.9
95,listener,1742499990, 2.9
95,listener,1742499990, 2.9
95,listener,1742499991, 2.9
95,listener,1742499992, 2.9
95,listener,1742499993, 2.9
95,listener,1742499994, 2.9
95,listener,1742499995, 2.8
95,listener,1742499996, 2.8
95,listener,1742499997, 2.8
95,listener,1742499998, 2.8
95,listener,1742499999, 2.8
95,listener,1742500000, 2.8
95,listener,1742500000, 2.8
95,listener,1742500001, 2.8
95,listener,1742500002, 2.7
95,listener,1742500003, 2.7
95,listener,1742500004, 2.7
95,listener,1742500005, 2.7
95,listener,1742500006, 2.7
95,listener,1742500007, 2.7
95,listener,1742500008, 2.7
95,listener,1742500009, 2.6
95,listener,1742500010, 2.7
95,listener,1742500010, 2.6
95,listener,1742500011, 2.6
95,listener,1742500012, 2.6
95,listener,1742500013, 2.6
95,listener,1742500014, 2.6
95,listener,1742500015, 2.6
95,listener,1742500016, 2.6
95,listener,1742500017, 2.5
95,listener,1742500018, 2.5
95,listener,1742500019, 2.5
