exec,label,timestamp,cpu
95,talker,1742499897,57.3
95,talker,1742499898,43.2
95,talker,1742499898,35.0
95,talker,1742499899,29.5
95,talker,1742499900,25.4
95,talker,1742499901,22.3
95,talker,1742499902,20.1
95,talker,1742499903,18.2
95,talker,1742499904,16.6
95,talker,1742499905,15.4
95,talker,1742499906,15.5
95,talker,1742499907,14.3
95,talker,1742499908,13.5
95,talker,1742499909,12.6
95,talker,1742499909,11.9
95,talker,1742499910,11.4
95,talker,1742499911,10.8
95,talker,1742499912,10.3
95,talker,1742499913, 9.9
95,talker,1742499914, 9.5
95,talker,1742499915, 9.1
95,talker,1742499916, 9.2
95,talker,1742499917, 8.8
95,talker,1742499918, 8.5
95,talker,1742499919, 8.2
95,talker,1742499919, 8.0
95,talker,1742499920, 7.7
95,talker,1742499921, 7.5
95,talker,1742499922, 7.3
95,talker,1742499923, 7.1
95,talker,1742499924, 6.9
95,talker,1742499925, 6.7
95,talker,1742499926, 6.7
95,talker,1742499927, 6.6
95,talker,1742499928, 6.4
95,talker,1742499929, 6.3
95,talker,1742499929, 6.1
95,talker,1742499930, 6.0
95,talker,1742499931, 5.9
95,talker,1742499932, 5.8
95,talker,1742499933, 5.7
95,talker,1742499934, 5.6
95,talker,1742499935, 5.5
95,talker,1742499936, 5.5
95,talker,1742499937, 5.4
95,talker,1742499938, 5.3
95,talker,1742499939, 5.2
95,talker,1742499939, 5.1
95,talker,1742499940, 5.1
95,talker,1742499941, 5.0
95,talker,1742499942, 4.9
95,talker,1742499943, 4.9
95,talker,1742499944, 4.8
95,talker,1742499945, 4.7
95,talker,1742499946, 4.7
95,talker,1742499947, 4.7
95,talker,1742499948, 4.6
95,talker,1742499949, 4.6
95,talker,1742499949, 4.5
95,talker,1742499950, 4.4
95,talker,1742499951, 4.4
95,talker,1742499952, 4.3
95,talker,1742499953, 4.3
95,talker,1742499954, 4.2
95,talker,1742499955, 4.2
95,talker,1742499956, 4.2
95,talker,1742499957, 4.2
95,talker,1742499958, 4.1
95,talker,1742499959, 4.1
95,talker,1742499959, 4.0
95,talker,1742499960, 4.0
95,talker,1742499961, 4.0
95,talker,1742499962, 3.9
95,talker,1742499963, 3.9
95,talker,1742499964, 3.8
95,talker,1742499965, 3.8
95,talker,1742499966, 3.8
95,talker,1742499967, 3.8
95,talker,1742499968, 3.8
95,talker,1742499969, 3.7
95,talker,1742499969, 3.7
95,talker,1742499970, 3.7
95,talker,1742499971, 3.6
95,talker,1742499972, 3.6
95,talker,1742499973, 3.6
95,talker,1742499974, 3.6
95,talker,1742499975, 3.5
95,talker,1742499976, 3.5
95,talker,1742499977, 3.5
95,talker,1742499978, 3.5
95,talker,1742499979, 3.5
95,talker,1742499979, 3.4
95,talker,1742499980, 3.4
95,talker,1742499981, 3.4
95,talker,1742499982, 3.4
95,talker,1742499983, 3.4
95,talker,1742499984, 3.3
95,talker,1742499985, 3.3
95,talker,1742499986, 3.3
95,talker,1742499987, 3.3
95,talker,1742499988, 3.3
95,talker,1742499989, 3.3
95,talker,1742499990, 3.2
95,talker,1742499990, 3.2
95,talker,1742499991, 3.2
95,talker,1742499992, 3.2
95,talker,1742499993, 3.2
95,talker,1742499994, 3.1
95,talker,1742499995, 3.1
95,talker,1742499996, 3.1
95,talker,1742499997, 3.1
95,talker,1742499998, 3.1
95,talker,1742499999, 3.1
95,talker,1742500000, 3.1
95,talker,1742500000, 3.1
95,talker,1742500001, 3.0
95,talker,1742500002, 3.0
95,talker,1742500003, 3.0
95,talker,1742500004, 3.0
95,talker,1742500005, 3.0
95,talker,1742500006, 3.0
95,talker,1742500007, 3.0
95,talker,1742500008, 3.0
95,talker,1742500009, 2.9
95,talker,1742500010, 2.9
95,talker,1742500010, 2.9
95,talker,1742500011, 2.9
95,talker,1742500012, 2.9
95,talker,1742500013, 2.9
95,talker,1742500014, 2.9
95,talker,1742500015,
95,talker,1742500016,
95,talker,1742500017,
95,talker,1742500018,
95,talker,1742500019,
