exec,label,timestamp,cpu,mem
237,listener,1742849799,5.9,2308.0
237,listener,1742849800,5.9,2308.0
237,listener,1742849801,0.0,2308.0
237,listener,1742849802,0.0,2308.0
237,listener,1742849803,0.0,2308.0
237,listener,1742849803,0.0,2308.0
237,listener,1742849804,0.0,2308.0
237,listener,1742849805,5.9,2308.0
237,listener,1742849806,0.0,2308.0
237,listener,1742849807,0.0,2308.0
237,listener,1742849808,0.0,2308.0
237,listener,1742849809,0.0,2308.0
237,listener,1742849810,5.9,2308.0
237,listener,1742849811,0.0,2308.0
237,listener,1742849812,0.0,2308.0
237,listener,1742849813,0.0,2308.0
237,listener,1742849814,0.0,2308.0
237,listener,1742849815,0.0,2308.0
237,listener,1742849816,0.0,2308.0
237,listener,1742849816,0.0,2308.0
237,listener,1742849817,0.0,2308.0
237,listener,1742849818,0.0,2308.0
237,listener,1742849819,0.0,2308.0
237,listener,1742849820,0.0,2308.0
237,listener,1742849821,0.0,2308.0
237,listener,1742849822,0.0,2308.0
237,listener,1742849823,0.0,2308.0
237,listener,1742849824,0.0,2308.0
237,listener,1742849825,0.0,2308.0
237,listener,1742849826,5.9,2308.0
237,listener,1742849827,0.0,2308.0
237,listener,1742849828,0.0,2308.0
237,listener,1742849829,0.0,2308.0
237,listener,1742849830,0.0,2308.0
237,listener,1742849831,0.0,2308.0
237,listener,1742849832,0.0,2308.0
237,listener,1742849832,0.0,2308.0
237,listener,1742849833,0.0,2308.0
237,listener,1742849834,0.0,2308.0
237,listener,1742849835,0.0,2308.0
237,listener,1742849836,0.0,2308.0
237,listener,1742849837,0.0,2308.0
237,listener,1742849838,0.0,2308.0
237,listener,1742849839,0.0,2308.0
237,listener,1742849840,0.0,2308.0
237,listener,1742849841,5.9,2308.0
237,listener,1742849842,6.2,2308.0
237,listener,1742849843,0.0,2308.0
237,listener,1742849844,0.0,2308.0
237,listener,1742849845,0.0,2308.0
237,listener,1742849846,0.0,2308.0
237,listener,1742849847,0.0,2308.0
237,listener,1742849848,0.0,2308.0
237,listener,1742849848,0.0,2308.0
237,listener,1742849849,0.0,2308.0
237,listener,1742849850,0.0,2308.0
237,listener,1742849851,0.0,2308.0
237,listener,1742849852,0.0,2308.0
237,listener,1742849853,0.0,2308.0
237,listener,1742849854,0.0,2308.0
237,listener,1742849855,0.0,2308.0
237,listener,1742849856,5.9,2308.0
237,listener,1742849857,0.0,2308.0
237,listener,1742849858,5.9,2308.0
237,listener,1742849859,0.0,2308.0
237,listener,1742849860,0.0,2308.0
237,listener,1742849861,0.0,2308.0
237,listener,1742849862,0.0,2308.0
237,listener,1742849863,0.0,2308.0
237,listener,1742849863,0.0,2308.0
237,listener,1742849864,0.0,2308.0
237,listener,1742849865,0.0,2308.0
237,listener,1742849866,0.0,2308.0
237,listener,1742849867,0.0,2308.0
237,listener,1742849868,0.0,2308.0
237,listener,1742849869,0.0,2308.0
237,listener,1742849870,0.0,2308.0
237,listener,1742849871,0.0,2308.0
237,listener,1742849872,5.9,2308.0
237,listener,1742849873,5.9,2308.0
237,listener,1742849874,0.0,2308.0
237,listener,1742849875,0.0,2308.0
237,listener,1742849876,0.0,2308.0
237,listener,1742849877,0.0,2308.0
237,listener,1742849878,0.0,2308.0
237,listener,1742849879,0.0,2308.0
237,listener,1742849879,0.0,2308.0
237,listener,1742849880,0.0,2308.0
237,listener,1742849881,0.0,2308.0
237,listener,1742849882,0.0,2308.0
237,listener,1742849883,0.0,2308.0
237,listener,1742849884,0.0,2308.0
237,listener,1742849885,0.0,2308.0
237,listener,1742849886,0.0,2308.0
237,listener,1742849887,0.0,2308.0
237,listener,1742849888,5.9,2308.0
237,listener,1742849889,5.9,2308.0
237,listener,1742849890,0.0,2308.0
237,listener,1742849891,0.0,2308.0
237,listener,1742849892,0.0,2308.0
237,listener,1742849893,0.0,2308.0
237,listener,1742849894,0.0,2308.0
237,listener,1742849895,0.0,2308.0
237,listener,1742849895,0.0,2308.0
237,listener,1742849896,0.0,2308.0
237,listener,1742849897,0.0,2308.0
237,listener,1742849898,0.0,2308.0
237,listener,1742849899,0.0,2308.0
237,listener,1742849900,0.0,2308.0
237,listener,1742849901,0.0,2308.0
237,listener,1742849902,0.0,2308.0
237,listener,1742849903,0.0,2308.0
237,listener,1742849904,0.0,2308.0
237,listener,1742849905,5.9,2308.0
237,listener,1742849906,0.0,2308.0
237,listener,1742849907,5.9,2308.0
237,listener,1742849908,0.0,2308.0
237,listener,1742849909,0.0,2308.0
237,listener,1742849910,0.0,2308.0
237,listener,1742849911,5.9,2308.0
237,listener,1742849912,0.0,2308.0
237,listener,1742849912,0.0,2308.0
237,listener,1742849913,0.0,2308.0
237,listener,1742849914,0.0,2308.0
237,listener,1742849915,0.0,2308.0
237,listener,1742849916,0.0,2308.0
237,listener,1742849917,0.0,2308.0
237,listener,1742849918,0.0,2308.0
237,listener,1742849919,0.0,2308.0
237,listener,1742849920,0.0,2308.0
237,listener,1742849921,0.0,2308.0
237,listener,1742849922,0.0,2308.0
237,listener,1742849923,0.0,0.0
