exec,label,timestamp,cpu
237,listener,1742849799,31.2
237,listener,1742849800,25.2
237,listener,1742849801,21.1
237,listener,1742849802,18.1
237,listener,1742849803,16.0
237,listener,1742849803,14.2
237,listener,1742849804,14.3
237,listener,1742849805,12.9
237,listener,1742849806,11.8
237,listener,1742849807,11.0
237,listener,1742849808,10.1
237,listener,1742849809, 9.5
237,listener,1742849810, 8.8
237,listener,1742849811, 8.3
237,listener,1742849812, 7.9
237,listener,1742849813, 7.5
237,listener,1742849814, 7.1
237,listener,1742849815, 6.8
237,listener,1742849816, 6.5
237,listener,1742849816, 6.2
237,listener,1742849817, 6.0
237,listener,1742849818, 6.0
237,listener,1742849819, 5.8
237,listener,1742849820, 5.6
237,listener,1742849821, 5.4
237,listener,1742849822, 5.2
237,listener,1742849823, 5.1
237,listener,1742849824, 5.0
237,listener,1742849825, 4.8
237,listener,1742849826, 4.6
237,listener,1742849827, 4.5
237,listener,1742849828, 4.4
237,listener,1742849829, 4.3
237,listener,1742849830, 4.2
237,listener,1742849831, 4.1
237,listener,1742849832, 4.0
237,listener,1742849832, 3.9
237,listener,1742849833, 3.8
237,listener,1742849834, 3.8
237,listener,1742849835, 3.8
237,listener,1742849836, 3.7
237,listener,1742849837, 3.6
237,listener,1742849838, 3.6
237,listener,1742849839, 3.5
237,listener,1742849840, 3.4
237,listener,1742849841, 3.4
237,listener,1742849842, 3.3
237,listener,1742849843, 3.3
237,listener,1742849844, 3.2
237,listener,1742849845, 3.2
237,listener,1742849846, 3.1
237,listener,1742849847, 3.1
237,listener,1742849848, 3.0
237,listener,1742849848, 3.0
237,listener,1742849849, 3.0
237,listener,1742849850, 3.0
237,listener,1742849851, 2.9
237,listener,1742849852, 2.9
237,listener,1742849853, 2.8
237,listener,1742849854, 2.8
237,listener,1742849855, 2.8
237,listener,1742849856, 2.7
237,listener,1742849857, 2.7
237,listener,1742849858, 2.7
237,listener,1742849859, 2.6
237,listener,1742849860, 2.6
237,listener,1742849861, 2.6
237,listener,1742849862, 2.6
237,listener,1742849863, 2.5
237,listener,1742849863, 2.5
237,listener,1742849864, 2.5
237,listener,1742849865, 2.5
237,listener,1742849866, 2.5
237,listener,1742849867, 2.5
237,listener,1742849868, 2.4
237,listener,1742849869, 2.4
237,listener,1742849870, 2.4
237,listener,1742849871, 2.3
237,listener,1742849872, 2.3
237,listener,1742849873, 2.3
237,listener,1742849874, 2.3
237,listener,1742849875, 2.3
237,listener,1742849876, 2.2
237,listener,1742849877, 2.2
237,listener,1742849878, 2.2
237,listener,1742849879, 2.2
237,listener,1742849879, 2.2
237,listener,1742849880, 2.2
237,listener,1742849881, 2.2
237,listener,1742849882, 2.2
237,listener,1742849883, 2.1
237,listener,1742849884, 2.1
237,listener,1742849885, 2.1
237,listener,1742849886, 2.1
237,listener,1742849887, 2.1
237,listener,1742849888, 2.0
237,listener,1742849889, 2.0
237,listener,1742849890, 2.0
237,listener,1742849891, 2.0
237,listener,1742849892, 2.0
237,listener,1742849893, 2.0
237,listener,1742849894, 2.0
237,listener,1742849895, 2.0
237,listener,1742849895, 2.0
237,listener,1742849896, 1.9
237,listener,1742849897, 2.0
237,listener,1742849898, 1.9
237,listener,1742849899, 1.9
237,listener,1742849900, 1.9
237,listener,1742849901, 1.9
237,listener,1742849902, 1.9
237,listener,1742849903, 1.9
237,listener,1742849904, 1.9
237,listener,1742849905, 1.9
237,listener,1742849906, 1.9
237,listener,1742849907, 1.8
237,listener,1742849908, 1.8
237,listener,1742849909, 1.8
237,listener,1742849910, 1.8
237,listener,1742849911, 1.8
237,listener,1742849912, 1.8
237,listener,1742849912, 1.8
237,listener,1742849913, 1.8
237,listener,1742849914, 1.8
237,listener,1742849915, 1.8
237,listener,1742849916, 1.8
237,listener,1742849917, 1.8
237,listener,1742849918, 1.7
237,listener,1742849919, 1.7
237,listener,1742849920, 1.7
237,listener,1742849921, 1.7
237,listener,1742849922, 1.7
237,listener,1742849923,
