exec,label,timestamp,cpu
810,talker,1744240448,37.0
810,talker,1744240449,31.0
810,talker,1744240450,27.1
810,talker,1744240451,24.8
810,talker,1744240452,22.7
810,talker,1744240453,21.2
810,talker,1744240454,20.1
810,talker,1744240455,18.7
810,talker,1744240456,17.7
810,talker,1744240457,16.7
810,talker,1744240458,16.1
810,talker,1744240459,15.5
810,talker,1744240460,15.0
810,talker,1744240461,14.6
810,talker,1744240462,14.2
810,talker,1744240463,14.0
810,talker,1744240464,13.7
810,talker,1744240465,13.5
810,talker,1744240466,13.2
810,talker,1744240467,12.9
810,talker,1744240467,12.7
810,talker,1744240468,12.9
810,talker,1744240469,12.6
810,talker,1744240470,12.3
810,talker,1744240471,12.1
810,talker,1744240472,12.0
810,talker,1744240473,11.8
810,talker,1744240474,11.7
810,talker,1744240475,11.6
810,talker,1744240476,11.5
810,talker,1744240477,11.3
810,talker,1744240478,11.2
810,talker,1744240479,11.2
810,talker,1744240480,10.8
810,talker,1744240481,10.8
810,talker,1744240482,10.7
810,talker,1744240483,10.7
810,talker,1744240484,10.6
810,talker,1744240486,10.5
810,talker,1744240487,10.4
810,talker,1744240488,10.4
810,talker,1744240489,10.4
810,talker,1744240490,10.3
810,talker,1744240491,10.3
810,talker,1744240492,10.2
810,talker,1744240493,10.2
810,talker,1744240494,10.2
810,talker,1744240495,10.1
810,talker,1744240496,10.1
810,talker,1744240497,10.0
810,talker,1744240498,10.0
810,talker,1744240499,10.0
810,talker,1744240500, 9.9
810,talker,1744240501, 9.9
810,talker,1744240502, 9.8
810,talker,1744240503, 9.7
810,talker,1744240504, 9.7
810,talker,1744240505, 9.7
810,talker,1744240506, 9.7
810,talker,1744240507, 9.6
810,talker,1744240508, 9.6
810,talker,1744240509, 9.6
810,talker,1744240510, 9.6
810,talker,1744240511, 9.6
810,talker,1744240512, 9.6
810,talker,1744240513, 9.5
810,talker,1744240514, 9.5
810,talker,1744240515, 9.5
810,talker,1744240516, 9.5
810,talker,1744240517, 9.5
810,talker,1744240518, 9.4
810,talker,1744240519, 9.4
810,talker,1744240520, 9.4
810,talker,1744240521, 9.4
810,talker,1744240522, 9.4
810,talker,1744240523, 9.2
810,talker,1744240524, 9.2
810,talker,1744240525, 9.2
810,talker,1744240526, 9.2
810,talker,1744240527, 9.2
810,talker,1744240529, 9.2
810,talker,1744240530, 9.2
810,talker,1744240531, 9.2
810,talker,1744240532, 9.2
810,talker,1744240533, 9.1
810,talker,1744240534, 9.1
810,talker,1744240535, 9.1
810,talker,1744240536, 9.1
810,talker,1744240537, 9.1
810,talker,1744240538, 9.1
810,talker,1744240539, 9.1
810,talker,1744240540, 9.1
810,talker,1744240541, 9.1
810,talker,1744240542, 9.0
810,talker,1744240543, 9.0
810,talker,1744240544, 9.0
810,talker,1744240545, 9.0
810,talker,1744240546, 9.0
810,talker,1744240547, 9.0
810,talker,1744240548, 9.0
810,talker,1744240549, 9.0
810,talker,1744240550, 9.0
810,talker,1744240551, 8.9
810,talker,1744240552, 8.9
810,talker,1744240553, 8.9
810,talker,1744240554, 8.9
810,talker,1744240555, 8.9
810,talker,1744240556, 8.9
810,talker,1744240557, 8.9
810,talker,1744240558, 8.9
810,talker,1744240559, 8.8
810,talker,1744240560, 8.8
810,talker,1744240561, 8.8
810,talker,1744240562, 8.8
810,talker,1744240563, 8.8
810,talker,1744240564, 8.8
810,talker,1744240565, 8.8
810,talker,1744240566,
810,talker,1744240567,
810,talker,1744240568,
810,talker,1744240569,
810,talker,1744240570,
810,talker,1744240571,
