exec,label,timestamp,cpu,mem
810,talker,1744240448,5.9,2772.0
810,talker,1744240449,5.9,2772.0
810,talker,1744240450,5.9,2772.0
810,talker,1744240451,5.9,2772.0
810,talker,1744240452,11.8,2772.0
810,talker,1744240453,11.1,2772.0
810,talker,1744240454,6.2,2772.0
810,talker,1744240455,5.6,2772.0
810,talker,1744240456,11.8,2772.0
810,talker,1744240457,0.0,2772.0
810,talker,1744240458,5.9,2772.0
810,talker,1744240459,0.0,2772.0
810,talker,1744240460,5.9,2772.0
810,talker,1744240461,11.8,2772.0
810,talker,1744240462,11.8,2772.0
810,talker,1744240463,11.8,2772.0
810,talker,1744240464,6.2,2772.0
810,talker,1744240465,12.5,2772.0
810,talker,1744240466,6.2,2772.0
810,talker,1744240467,5.9,2772.0
810,talker,1744240467,6.2,2772.0
810,talker,1744240468,5.9,2772.0
810,talker,1744240469,5.9,2772.0
810,talker,1744240470,11.8,2772.0
810,talker,1744240471,5.9,2772.0
810,talker,1744240472,11.8,2772.0
810,talker,1744240473,0.0,2772.0
810,talker,1744240474,5.9,2772.0
810,talker,1744240475,11.8,2772.0
810,talker,1744240476,5.9,2772.0
810,talker,1744240477,11.8,2772.0
810,talker,1744240478,11.8,2772.0
810,talker,1744240479,5.9,2772.0
810,talker,1744240480,5.9,2772.0
810,talker,1744240481,5.9,2772.0
810,talker,1744240482,5.9,2772.0
810,talker,1744240483,5.9,2772.0
810,talker,1744240484,5.9,2772.0
810,talker,1744240486,5.9,2772.0
810,talker,1744240487,5.9,2772.0
810,talker,1744240488,5.9,2772.0
810,talker,1744240489,11.8,2772.0
810,talker,1744240490,5.9,2772.0
810,talker,1744240491,5.9,2772.0
810,talker,1744240492,11.1,2772.0
810,talker,1744240493,11.8,2772.0
810,talker,1744240494,11.8,2772.0
810,talker,1744240495,11.8,2772.0
810,talker,1744240496,11.8,2772.0
810,talker,1744240497,5.9,2772.0
810,talker,1744240498,11.1,2772.0
810,talker,1744240499,5.9,2772.0
810,talker,1744240500,11.1,2772.0
810,talker,1744240501,6.2,2772.0
810,talker,1744240502,12.5,2772.0
810,talker,1744240503,17.6,2772.0
810,talker,1744240504,11.8,2772.0
810,talker,1744240505,5.9,2772.0
810,talker,1744240506,5.9,2772.0
810,talker,1744240507,5.9,2772.0
810,talker,1744240508,5.9,2772.0
810,talker,1744240509,0.0,2772.0
810,talker,1744240510,11.8,2772.0
810,talker,1744240511,5.9,2772.0
810,talker,1744240512,5.9,2772.0
810,talker,1744240513,11.1,2772.0
810,talker,1744240514,11.8,2772.0
810,talker,1744240515,5.6,2772.0
810,talker,1744240516,5.9,2772.0
810,talker,1744240517,12.5,2772.0
810,talker,1744240518,5.9,2772.0
810,talker,1744240519,11.8,2772.0
810,talker,1744240520,11.8,2772.0
810,talker,1744240521,5.9,2772.0
810,talker,1744240522,0.0,2772.0
810,talker,1744240523,11.8,2772.0
810,talker,1744240524,11.8,2772.0
810,talker,1744240525,5.9,2772.0
810,talker,1744240526,5.9,2772.0
810,talker,1744240527,5.6,2772.0
810,talker,1744240529,0.0,2772.0
810,talker,1744240530,5.9,2772.0
810,talker,1744240531,11.8,2772.0
810,talker,1744240532,11.8,2772.0
810,talker,1744240533,11.8,2772.0
810,talker,1744240534,11.8,2772.0
810,talker,1744240535,0.0,2772.0
810,talker,1744240536,5.9,2772.0
810,talker,1744240537,11.8,2772.0
810,talker,1744240538,11.8,2772.0
810,talker,1744240539,11.1,2772.0
810,talker,1744240540,11.8,2772.0
810,talker,1744240541,0.0,2772.0
810,talker,1744240542,5.9,2772.0
810,talker,1744240543,11.8,2772.0
810,talker,1744240544,13.0,2772.0
810,talker,1744240545,0.0,2772.0
810,talker,1744240546,11.1,2772.0
810,talker,1744240547,0.0,2772.0
810,talker,1744240548,5.9,2772.0
810,talker,1744240549,5.9,2772.0
810,talker,1744240550,5.9,2772.0
810,talker,1744240551,11.1,2772.0
810,talker,1744240552,0.0,2772.0
810,talker,1744240553,11.8,2772.0
810,talker,1744240554,11.8,2772.0
810,talker,1744240555,9.5,2772.0
810,talker,1744240556,0.0,2772.0
810,talker,1744240557,11.1,2772.0
810,talker,1744240558,5.9,2772.0
810,talker,1744240559,12.5,2772.0
810,talker,1744240560,11.8,2772.0
810,talker,1744240561,11.8,2772.0
810,talker,1744240562,11.8,2772.0
810,talker,1744240563,11.8,2772.0
810,talker,1744240564,5.9,2772.0
810,talker,1744240565,41.2,2772.0
810,talker,1744240566,0.0,0.0
810,talker,1744240567,0.0,0.0
810,talker,1744240568,0.0,0.0
810,talker,1744240569,0.0,0.0
810,talker,1744240570,0.0,0.0
810,talker,1744240571,0.0,0.0
