exec,label,timestamp,cpu
453,listener,1742636898,14.2
453,listener,1742636899,11.6
453,listener,1742636900, 9.8
453,listener,1742636901, 8.5
453,listener,1742636902, 7.6
453,listener,1742636903, 7.0
453,listener,1742636904, 6.4
453,listener,1742636905, 5.9
453,listener,1742636906, 5.4
453,listener,1742636907, 5.0
453,listener,1742636907, 4.7
453,listener,1742636908, 4.5
453,listener,1742636909, 4.3
453,listener,1742636910, 4.4
453,listener,1742636911, 4.2
453,listener,1742636912, 4.0
453,listener,1742636913, 3.8
453,listener,1742636914, 3.7
453,listener,1742636915, 3.6
453,listener,1742636916, 3.5
453,listener,1742636917, 3.3
453,listener,1742636918, 3.2
453,listener,1742636919, 3.2
453,listener,1742636920, 3.1
453,listener,1742636921, 3.0
453,listener,1742636922, 3.0
453,listener,1742636923, 2.9
453,listener,1742636924, 2.8
453,listener,1742636925, 2.8
453,listener,1742636926, 2.7
453,listener,1742636927, 2.6
453,listener,1742636928, 2.6
453,listener,1742636929, 2.6
453,listener,1742636930, 2.5
453,listener,1742636931, 2.5
453,listener,1742636932, 2.4
453,listener,1742636933, 2.4
453,listener,1742636934, 2.4
453,listener,1742636935, 2.3
453,listener,1742636936, 2.3
453,listener,1742636937, 2.3
453,listener,1742636938, 2.2
453,listener,1742636939, 2.2
453,listener,1742636940, 2.2
453,listener,1742636941, 2.2
453,listener,1742636942, 2.1
453,listener,1742636942, 2.1
453,listener,1742636943, 2.1
453,listener,1742636944, 2.1
453,listener,1742636945, 2.0
453,listener,1742636946, 2.1
453,listener,1742636947, 2.0
453,listener,1742636948, 2.0
453,listener,1742636949, 2.0
453,listener,1742636950, 2.0
453,listener,1742636951, 2.0
453,listener,1742636952, 2.0
453,listener,1742636953, 1.9
453,listener,1742636954, 1.9
453,listener,1742636955, 1.9
453,listener,1742636956, 1.9
453,listener,1742636957, 1.9
453,listener,1742636958, 1.9
453,listener,1742636959, 1.9
453,listener,1742636960, 1.8
453,listener,1742636961, 1.8
453,listener,1742636962, 1.8
453,listener,1742636963, 1.8
453,listener,1742636964, 1.8
453,listener,1742636965, 1.8
453,listener,1742636966, 1.8
453,listener,1742636967, 1.8
453,listener,1742636968, 1.7
453,listener,1742636969, 1.8
453,listener,1742636970, 1.7
453,listener,1742636971, 1.7
453,listener,1742636972, 1.7
453,listener,1742636973, 1.7
453,listener,1742636974, 1.7
453,listener,1742636975, 1.7
453,listener,1742636976, 1.7
453,listener,1742636977, 1.7
453,listener,1742636977, 1.7
453,listener,1742636978, 1.7
453,listener,1742636979, 1.7
453,listener,1742636980, 1.6
453,listener,1742636981, 1.7
453,listener,1742636982, 1.7
453,listener,1742636983, 1.6
453,listener,1742636984, 1.6
453,listener,1742636985, 1.6
453,listener,1742636986, 1.6
453,listener,1742636987, 1.6
453,listener,1742636988, 1.6
453,listener,1742636989, 1.6
453,listener,1742636990, 1.6
453,listener,1742636991, 1.6
453,listener,1742636992, 1.6
453,listener,1742636993, 1.6
453,listener,1742636994, 1.6
453,listener,1742636995, 1.6
453,listener,1742636996, 1.6
453,listener,1742636997, 1.6
453,listener,1742636998, 1.6
453,listener,1742636999, 1.6
453,listener,1742637000, 1.5
453,listener,1742637001, 1.5
453,listener,1742637002, 1.5
453,listener,1742637003, 1.5
453,listener,1742637004, 1.5
453,listener,1742637005, 1.5
453,listener,1742637006, 1.5
453,listener,1742637007, 1.5
453,listener,1742637008, 1.5
453,listener,1742637009, 1.5
453,listener,1742637010, 1.5
453,listener,1742637011, 1.5
453,listener,1742637012, 1.5
453,listener,1742637013, 1.5
453,listener,1742637013, 1.5
453,listener,1742637014, 1.5
453,listener,1742637015, 1.5
453,listener,1742637016, 1.5
453,listener,1742637017, 1.5
453,listener,1742637018, 1.4
453,listener,1742637019, 1.4
453,listener,1742637020, 1.4
453,listener,1742637021,
