exec,label,timestamp,cpu,mem
453,talker,1742636898,0.0,2772.0
453,talker,1742636899,6.2,2772.0
453,talker,1742636900,0.0,2772.0
453,talker,1742636901,5.9,2772.0
453,talker,1742636902,0.0,2772.0
453,talker,1742636903,0.0,2772.0
453,talker,1742636904,5.9,2772.0
453,talker,1742636905,0.0,2772.0
453,talker,1742636906,6.2,2772.0
453,talker,1742636907,0.0,2772.0
453,talker,1742636907,5.9,2772.0
453,talker,1742636908,0.0,2772.0
453,talker,1742636909,0.0,2772.0
453,talker,1742636910,0.0,2772.0
453,talker,1742636911,5.9,2772.0
453,talker,1742636912,0.0,2772.0
453,talker,1742636913,5.9,2772.0
453,talker,1742636914,0.0,2772.0
453,talker,1742636915,0.0,2772.0
453,talker,1742636916,0.0,2772.0
453,talker,1742636917,0.0,2772.0
453,talker,1742636918,6.2,2772.0
453,talker,1742636919,0.0,2772.0
453,talker,1742636920,0.0,2772.0
453,talker,1742636921,0.0,2772.0
453,talker,1742636922,6.2,2772.0
453,talker,1742636923,0.0,2772.0
453,talker,1742636924,0.0,2772.0
453,talker,1742636925,0.0,2772.0
453,talker,1742636926,0.0,2772.0
453,talker,1742636927,0.0,2772.0
453,talker,1742636928,0.0,2772.0
453,talker,1742636929,0.0,2772.0
453,talker,1742636930,5.9,2772.0
453,talker,1742636931,0.0,2772.0
453,talker,1742636932,5.9,2772.0
453,talker,1742636933,0.0,2772.0
453,talker,1742636934,5.9,2772.0
453,talker,1742636935,0.0,2772.0
453,talker,1742636936,0.0,2772.0
453,talker,1742636937,0.0,2772.0
453,talker,1742636938,0.0,2772.0
453,talker,1742636939,0.0,2772.0
453,talker,1742636940,0.0,2772.0
453,talker,1742636941,5.9,2772.0
453,talker,1742636942,0.0,2772.0
453,talker,1742636942,0.0,2772.0
453,talker,1742636943,0.0,2772.0
453,talker,1742636944,6.2,2772.0
453,talker,1742636945,0.0,2772.0
453,talker,1742636946,0.0,2772.0
453,talker,1742636947,0.0,2772.0
453,talker,1742636948,0.0,2772.0
453,talker,1742636949,0.0,2772.0
453,talker,1742636950,0.0,2772.0
453,talker,1742636951,0.0,2772.0
453,talker,1742636952,0.0,2772.0
453,talker,1742636953,0.0,2772.0
453,talker,1742636954,0.0,2772.0
453,talker,1742636955,6.2,2772.0
453,talker,1742636956,0.0,2772.0
453,talker,1742636957,5.9,2772.0
453,talker,1742636958,0.0,2772.0
453,talker,1742636959,6.2,2772.0
453,talker,1742636960,0.0,2772.0
453,talker,1742636961,5.9,2772.0
453,talker,1742636962,0.0,2772.0
453,talker,1742636963,6.2,2772.0
453,talker,1742636964,0.0,2772.0
453,talker,1742636965,5.9,2772.0
453,talker,1742636966,0.0,2772.0
453,talker,1742636967,6.2,2772.0
453,talker,1742636968,0.0,2772.0
453,talker,1742636969,5.9,2772.0
453,talker,1742636970,0.0,2772.0
453,talker,1742636971,0.0,2772.0
453,talker,1742636972,0.0,2772.0
453,talker,1742636973,0.0,2772.0
453,talker,1742636974,5.9,2772.0
453,talker,1742636975,0.0,2772.0
453,talker,1742636976,0.0,2772.0
453,talker,1742636977,0.0,2772.0
453,talker,1742636977,0.0,2772.0
453,talker,1742636978,5.9,2772.0
453,talker,1742636979,0.0,2772.0
453,talker,1742636980,6.2,2772.0
453,talker,1742636981,0.0,2772.0
453,talker,1742636982,0.0,2772.0
453,talker,1742636983,0.0,2772.0
453,talker,1742636984,0.0,2772.0
453,talker,1742636985,5.9,2772.0
453,talker,1742636986,0.0,2772.0
453,talker,1742636987,0.0,2772.0
453,talker,1742636988,0.0,2772.0
453,talker,1742636989,5.9,2772.0
453,talker,1742636990,0.0,2772.0
453,talker,1742636991,0.0,2772.0
453,talker,1742636992,0.0,2772.0
453,talker,1742636993,0.0,2772.0
453,talker,1742636994,6.2,2772.0
453,talker,1742636995,0.0,2772.0
453,talker,1742636996,5.9,2772.0
453,talker,1742636997,0.0,2772.0
453,talker,1742636998,5.9,2772.0
453,talker,1742636999,0.0,2772.0
453,talker,1742637000,0.0,2772.0
453,talker,1742637001,0.0,2772.0
453,talker,1742637002,0.0,2772.0
453,talker,1742637003,0.0,2772.0
453,talker,1742637004,0.0,2772.0
453,talker,1742637005,0.0,2772.0
453,talker,1742637006,5.9,2772.0
453,talker,1742637007,0.0,2772.0
453,talker,1742637008,5.9,2772.0
453,talker,1742637009,0.0,2772.0
453,talker,1742637010,5.9,2772.0
453,talker,1742637011,0.0,2772.0
453,talker,1742637012,6.2,2772.0
453,talker,1742637013,0.0,2772.0
453,talker,1742637013,0.0,2772.0
453,talker,1742637014,0.0,2772.0
453,talker,1742637015,0.0,0.0
453,talker,1742637016,0.0,0.0
453,talker,1742637017,0.0,0.0
453,talker,1742637018,0.0,0.0
453,talker,1742637019,0.0,0.0
453,talker,1742637020,0.0,0.0
453,talker,1742637021,0.0,0.0
