timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:48:19.579440,172358787,74502804,1876.0,1916.0
2025-03-22T06:48:20.580316,172358787,74502804,0.0,0.0
2025-03-22T06:48:21.581589,172358787,74502804,0.0,0.0
2025-03-22T06:48:22.583845,172360663,74504720,1876.0,1916.0
2025-03-22T06:48:23.585863,172360663,74504720,0.0,0.0
2025-03-22T06:48:24.588083,172360663,74504720,0.0,0.0
2025-03-22T06:48:25.589422,172362539,74506636,1876.0,1916.0
2025-03-22T06:48:26.590557,172362539,74506636,0.0,0.0
2025-03-22T06:48:27.592374,172362539,74506636,0.0,0.0
2025-03-22T06:48:28.594121,172364415,74508552,1876.0,1916.0
2025-03-22T06:48:29.595858,172364415,74508552,0.0,0.0
2025-03-22T06:48:30.597651,172364415,74508552,0.0,0.0
2025-03-22T06:48:31.599386,172366291,74510468,1876.0,1916.0
2025-03-22T06:48:32.601103,172366291,74510468,0.0,0.0
2025-03-22T06:48:33.602849,172366291,74510468,0.0,0.0
2025-03-22T06:48:34.604636,172368167,74512384,1876.0,1916.0
2025-03-22T06:48:35.606635,172368167,74512384,0.0,0.0
2025-03-22T06:48:36.608388,172368167,74512384,0.0,0.0
2025-03-22T06:48:37.610471,172370043,74514300,1876.0,1916.0
2025-03-22T06:48:38.612502,172370043,74514300,0.0,0.0
2025-03-22T06:48:39.614750,172370043,74514300,0.0,0.0
2025-03-22T06:48:40.616419,172371919,74516216,1876.0,1916.0
2025-03-22T06:48:41.617424,172371919,74516216,0.0,0.0
2025-03-22T06:48:42.618418,172371919,74516216,0.0,0.0
2025-03-22T06:48:43.619424,172373795,74518132,1876.0,1916.0
2025-03-22T06:48:44.621528,172373795,74518132,0.0,0.0
2025-03-22T06:48:45.623582,172374188,74518316,393.0,184.0
2025-03-22T06:48:46.625732,172376064,74520232,1876.0,1916.0
2025-03-22T06:48:47.627962,172376064,74520232,0.0,0.0
2025-03-22T06:48:48.630264,172376064,74520232,0.0,0.0
2025-03-22T06:48:49.632504,172394418,74528880,18354.0,8648.0
2025-03-22T06:48:50.634856,172447110,74537957,52692.0,9077.0
2025-03-22T06:48:51.636744,172447110,74537957,0.0,0.0
2025-03-22T06:48:52.638602,172448986,74539873,1876.0,1916.0
2025-03-22T06:48:53.640812,172448986,74539873,0.0,0.0
2025-03-22T06:48:54.643162,172448986,74539873,0.0,0.0
2025-03-22T06:48:55.645385,172451306,74542047,2320.0,2174.0
2025-03-22T06:48:56.647782,172451306,74542047,0.0,0.0
2025-03-22T06:48:57.649647,172451306,74542047,0.0,0.0
2025-03-22T06:48:58.651424,172453182,74543963,1876.0,1916.0
2025-03-22T06:48:59.652417,172461160,74546802,7978.0,2839.0
2025-03-22T06:49:00.654226,172461160,74546802,0.0,0.0
2025-03-22T06:49:01.656042,172463036,74548718,1876.0,1916.0
2025-03-22T06:49:02.657867,172463036,74548718,0.0,0.0
