exec,label,timestamp,cpu
1070,talker,1743000074,36.0
1070,talker,1743000075,29.2
1070,talker,1743000076,24.8
1070,talker,1743000077,21.7
1070,talker,1743000078,19.2
1070,talker,1743000079,17.4
1070,talker,1743000081,15.9
1070,talker,1743000082,14.7
1070,talker,1743000083,12.6
1070,talker,1743000084,12.0
1070,talker,1743000085,11.3
1070,talker,1743000086,10.7
1070,talker,1743000087,10.2
1070,talker,1743000088, 9.8
1070,talker,1743000089, 9.4
1070,talker,1743000090, 9.1
1070,talker,1743000091, 8.8
1070,talker,1743000092, 8.5
1070,talker,1743000094, 8.2
1070,talker,1743000095, 8.0
1070,talker,1743000096, 7.5
1070,talker,1743000097, 7.2
1070,talker,1743000098, 7.1
1070,talker,1743000099, 6.9
1070,talker,1743000100, 6.8
1070,talker,1743000101, 6.6
1070,talker,1743000102, 6.5
1070,talker,1743000103, 6.3
1070,talker,1743000104, 6.2
1070,talker,1743000106, 6.1
1070,talker,1743000107, 5.8
1070,talker,1743000108, 5.8
1070,talker,1743000109, 5.7
1070,talker,1743000110, 5.6
1070,talker,1743000111, 5.5
1070,talker,1743000112, 5.5
1070,talker,1743000113, 5.4
1070,talker,1743000114, 5.3
1070,talker,1743000115, 5.3
1070,talker,1743000116, 5.2
1070,talker,1743000118, 5.1
1070,talker,1743000119, 5.0
1070,talker,1743000120, 4.9
1070,talker,1743000121, 4.9
1070,talker,1743000122, 4.8
1070,talker,1743000123, 4.8
1070,talker,1743000124, 4.7
1070,talker,1743000125, 4.7
1070,talker,1743000126, 4.7
1070,talker,1743000128, 4.6
1070,talker,1743000129, 4.5
1070,talker,1743000130, 4.5
1070,talker,1743000131, 4.5
1070,talker,1743000132, 4.4
1070,talker,1743000133, 4.4
1070,talker,1743000134, 4.4
1070,talker,1743000135, 4.3
1070,talker,1743000136, 4.3
1070,talker,1743000138, 4.3
1070,talker,1743000139, 4.2
1070,talker,1743000140, 4.2
1070,talker,1743000141, 4.1
1070,talker,1743000142, 4.1
1070,talker,1743000143, 4.1
1070,talker,1743000144, 4.1
1070,talker,1743000145, 4.1
1070,talker,1743000146, 4.0
1070,talker,1743000147, 4.0
1070,talker,1743000149, 4.0
1070,talker,1743000150, 4.0
1070,talker,1743000151, 3.9
1070,talker,1743000152, 3.9
1070,talker,1743000153, 3.9
1070,talker,1743000154, 3.8
1070,talker,1743000155, 3.8
1070,talker,1743000156, 3.8
1070,talker,1743000157, 3.8
1070,talker,1743000158, 3.8
1070,talker,1743000159, 3.8
1070,talker,1743000160, 3.7
1070,talker,1743000162, 3.7
1070,talker,1743000163, 3.7
1070,talker,1743000164, 3.7
1070,talker,1743000165, 3.6
1070,talker,1743000166, 3.6
1070,talker,1743000167, 3.6
1070,talker,1743000168, 3.6
1070,talker,1743000169, 3.6
1070,talker,1743000170, 3.6
1070,talker,1743000171, 3.6
1070,talker,1743000172, 3.6
1070,talker,1743000174, 3.5
1070,talker,1743000175, 3.5
1070,talker,1743000176, 3.5
1070,talker,1743000177, 3.5
1070,talker,1743000178, 3.5
1070,talker,1743000179, 3.5
1070,talker,1743000180, 3.5
1070,talker,1743000181, 3.4
1070,talker,1743000182, 3.4
1070,talker,1743000184, 3.4
1070,talker,1743000185, 3.4
1070,talker,1743000186, 3.4
1070,talker,1743000187, 3.4
1070,talker,1743000188, 3.4
1070,talker,1743000189, 3.3
1070,talker,1743000190, 3.3
1070,talker,1743000191, 3.3
1070,talker,1743000192,
1070,talker,1743000193,
1070,talker,1743000194,
1070,talker,1743000195,
1070,talker,1743000196,
