exec,label,timestamp,cpu,mem
1070,listener,1743000074,5.9,2308.0
1070,listener,1743000075,5.9,2308.0
1070,listener,1743000076,11.1,2308.0
1070,listener,1743000077,12.5,2308.0
1070,listener,1743000078,5.9,2308.0
1070,listener,1743000079,5.9,2308.0
1070,listener,1743000081,0.0,2308.0
1070,listener,1743000082,5.9,2308.0
1070,listener,1743000083,5.6,2308.0
1070,listener,1743000084,5.9,2308.0
1070,listener,1743000085,0.0,2308.0
1070,listener,1743000086,5.9,2308.0
1070,listener,1743000087,12.5,2308.0
1070,listener,1743000088,5.9,2308.0
1070,listener,1743000089,5.9,2308.0
1070,listener,1743000090,6.2,2308.0
1070,listener,1743000091,5.9,2308.0
1070,listener,1743000092,6.2,2308.0
1070,listener,1743000094,11.8,2308.0
1070,listener,1743000095,11.8,2308.0
1070,listener,1743000096,5.9,2308.0
1070,listener,1743000097,5.9,2308.0
1070,listener,1743000098,5.9,2308.0
1070,listener,1743000099,5.9,2308.0
1070,listener,1743000100,11.8,2308.0
1070,listener,1743000101,11.8,2308.0
1070,listener,1743000102,6.2,2308.0
1070,listener,1743000103,5.9,2308.0
1070,listener,1743000104,5.9,2308.0
1070,listener,1743000106,5.6,2308.0
1070,listener,1743000107,5.6,2308.0
1070,listener,1743000108,5.9,2308.0
1070,listener,1743000109,5.9,2308.0
1070,listener,1743000110,5.6,2308.0
1070,listener,1743000111,5.9,2308.0
1070,listener,1743000112,0.0,2308.0
1070,listener,1743000113,11.8,2308.0
1070,listener,1743000114,5.9,2308.0
1070,listener,1743000115,5.9,2308.0
1070,listener,1743000116,5.9,2308.0
1070,listener,1743000118,5.9,2308.0
1070,listener,1743000119,5.9,2308.0
1070,listener,1743000120,11.8,2308.0
1070,listener,1743000121,11.8,2308.0
1070,listener,1743000122,5.6,2308.0
1070,listener,1743000123,0.0,2308.0
1070,listener,1743000124,0.0,2308.0
1070,listener,1743000125,5.9,2308.0
1070,listener,1743000126,5.9,2308.0
1070,listener,1743000128,5.9,2308.0
1070,listener,1743000129,0.0,2308.0
1070,listener,1743000130,0.0,2308.0
1070,listener,1743000131,11.1,2308.0
1070,listener,1743000132,5.9,2308.0
1070,listener,1743000133,5.9,2308.0
1070,listener,1743000134,5.9,2308.0
1070,listener,1743000135,5.9,2308.0
1070,listener,1743000136,5.9,2308.0
1070,listener,1743000138,5.9,2308.0
1070,listener,1743000139,11.8,2308.0
1070,listener,1743000140,5.9,2308.0
1070,listener,1743000141,11.8,2308.0
1070,listener,1743000142,5.9,2308.0
1070,listener,1743000143,0.0,2308.0
1070,listener,1743000144,5.9,2308.0
1070,listener,1743000145,0.0,2308.0
1070,listener,1743000146,0.0,2308.0
1070,listener,1743000147,5.6,2308.0
1070,listener,1743000149,6.2,2308.0
1070,listener,1743000150,0.0,2308.0
1070,listener,1743000151,0.0,2308.0
1070,listener,1743000152,5.9,2308.0
1070,listener,1743000153,5.9,2308.0
1070,listener,1743000154,5.9,2308.0
1070,listener,1743000155,5.9,2308.0
1070,listener,1743000156,5.9,2308.0
1070,listener,1743000157,5.9,2308.0
1070,listener,1743000158,5.9,2308.0
1070,listener,1743000159,6.2,2308.0
1070,listener,1743000160,5.9,2308.0
1070,listener,1743000162,5.9,2308.0
1070,listener,1743000163,11.8,2308.0
1070,listener,1743000164,5.9,2308.0
1070,listener,1743000165,5.9,2308.0
1070,listener,1743000166,5.9,2308.0
1070,listener,1743000167,5.9,2308.0
1070,listener,1743000168,0.0,2308.0
1070,listener,1743000169,0.0,2308.0
1070,listener,1743000170,11.8,2308.0
1070,listener,1743000171,5.9,2308.0
1070,listener,1743000172,0.0,2308.0
1070,listener,1743000174,5.9,2308.0
1070,listener,1743000175,0.0,2308.0
1070,listener,1743000176,5.9,2308.0
1070,listener,1743000177,5.9,2308.0
1070,listener,1743000178,0.0,2308.0
1070,listener,1743000179,0.0,2308.0
1070,listener,1743000180,5.9,2308.0
1070,listener,1743000181,5.9,2308.0
1070,listener,1743000182,5.9,2308.0
1070,listener,1743000184,5.9,2308.0
1070,listener,1743000185,0.0,2308.0
1070,listener,1743000186,5.9,2308.0
1070,listener,1743000187,5.9,2308.0
1070,listener,1743000188,5.9,2308.0
1070,listener,1743000189,5.9,2308.0
1070,listener,1743000190,0.0,2308.0
1070,listener,1743000191,0.0,2308.0
1070,listener,1743000192,5.9,2308.0
1070,listener,1743000193,0.0,2308.0
1070,listener,1743000194,0.0,2308.0
1070,listener,1743000195,0.0,2308.0
1070,listener,1743000196,0.0,2308.0
