timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:41:15.439793,1121063805,463067760,1876.0,1916.0
2025-03-26T11:41:16.441376,1121063805,463067760,0.0,0.0
2025-03-26T11:41:17.442381,1121063805,463067760,0.0,0.0
2025-03-26T11:41:18.443349,1121065681,463069676,1876.0,1916.0
2025-03-26T11:41:19.444388,1121065681,463069676,0.0,0.0
2025-03-26T11:41:20.445440,1121065681,463069676,0.0,0.0
2025-03-26T11:41:21.446361,1121067557,463071592,1876.0,1916.0
2025-03-26T11:41:22.447455,1121067557,463071592,0.0,0.0
2025-03-26T11:41:23.448497,1121067557,463071592,0.0,0.0
2025-03-26T11:41:24.449477,1121069433,463073508,1876.0,1916.0
2025-03-26T11:41:25.450500,1121069433,463073508,0.0,0.0
2025-03-26T11:41:26.451433,1121069433,463073508,0.0,0.0
2025-03-26T11:41:27.452445,1121071309,463075424,1876.0,1916.0
2025-03-26T11:41:28.453455,1121071830,463075424,521.0,0.0
2025-03-26T11:41:29.454408,1121071949,463075424,119.0,0.0
2025-03-26T11:41:30.455456,1121073944,463077340,1995.0,1916.0
2025-03-26T11:41:31.456539,1121073944,463077340,0.0,0.0
2025-03-26T11:41:32.457360,1121074040,463077340,96.0,0.0
2025-03-26T11:41:33.458599,1121075916,463079338,1876.0,1998.0
2025-03-26T11:41:34.460508,1121075962,463079338,46.0,0.0
2025-03-26T11:41:35.462136,1121076016,463079338,54.0,0.0
2025-03-26T11:41:36.463363,1121077934,463081254,1918.0,1916.0
2025-03-26T11:41:37.464552,1121077934,463081254,0.0,0.0
2025-03-26T11:41:38.465542,1121078034,463081254,100.0,0.0
2025-03-26T11:41:39.466386,1121079910,463083170,1876.0,1916.0
2025-03-26T11:41:40.467401,1121079964,463083170,54.0,0.0
2025-03-26T11:41:41.468424,1121079964,463083342,0.0,172.0
2025-03-26T11:41:42.469329,1121082026,463085258,2062.0,1916.0
2025-03-26T11:41:43.470310,1121082026,463085258,0.0,0.0
2025-03-26T11:41:44.471405,1121082026,463085258,0.0,0.0
2025-03-26T11:41:45.472497,1121083902,463087174,1876.0,1916.0
2025-03-26T11:41:46.473393,1121083902,463087174,0.0,0.0
2025-03-26T11:41:47.474370,1121083944,463087236,42.0,62.0
2025-03-26T11:41:48.475397,1121085820,463089152,1876.0,1916.0
2025-03-26T11:41:49.477279,1121085910,463089152,90.0,0.0
2025-03-26T11:41:50.478503,1121086054,463089152,144.0,0.0
2025-03-26T11:41:51.479554,1121087930,463091068,1876.0,1916.0
2025-03-26T11:41:52.480378,1121087930,463091068,0.0,0.0
2025-03-26T11:41:53.481323,1121087930,463091068,0.0,0.0
2025-03-26T11:41:54.482311,1121089806,463092984,1876.0,1916.0
2025-03-26T11:41:55.483416,1121089806,463092984,0.0,0.0
2025-03-26T11:41:56.484393,1121089806,463092984,0.0,0.0
2025-03-26T11:41:57.485436,1121091682,463094900,1876.0,1916.0
2025-03-26T11:41:58.486352,1121091682,463094900,0.0,0.0
2025-03-26T11:41:59.487451,1121099660,463097739,7978.0,2839.0
2025-03-26T11:42:00.489499,1121101536,463099655,1876.0,1916.0
2025-03-26T11:42:01.491382,1121101536,463099655,0.0,0.0
2025-03-26T11:42:02.492579,1121101578,463099655,42.0,0.0
2025-03-26T11:42:03.493620,1121103496,463101571,1918.0,1916.0
2025-03-26T11:42:04.495602,1121103802,463101805,306.0,234.0
2025-03-26T11:42:05.497552,1121103844,463101805,42.0,0.0
2025-03-26T11:42:06.498445,1121111232,463103721,7388.0,1916.0
2025-03-26T11:42:07.499435,1121115358,463103721,4126.0,0.0
2025-03-26T11:42:08.500429,1121115400,463103721,42.0,0.0
2025-03-26T11:42:09.501603,1121117318,463105637,1918.0,1916.0
2025-03-26T11:42:10.503343,1121117360,463105637,42.0,0.0
2025-03-26T11:42:11.504439,1121117402,463105637,42.0,0.0
2025-03-26T11:42:12.505476,1121119320,463107553,1918.0,1916.0
2025-03-26T11:42:13.506412,1121119362,463107553,42.0,0.0
2025-03-26T11:42:14.507389,1121119404,463107553,42.0,0.0
2025-03-26T11:42:15.508451,1121121322,463109469,1918.0,1916.0
2025-03-26T11:42:16.509387,1121121364,463109469,42.0,0.0
2025-03-26T11:42:17.510420,1121121406,463109469,42.0,0.0
2025-03-26T11:42:18.512024,1121123324,463111385,1918.0,1916.0
2025-03-26T11:42:19.513553,1121123366,463111385,42.0,0.0
2025-03-26T11:42:20.514516,1121123408,463111385,42.0,0.0
2025-03-26T11:42:21.515444,1121125326,463113301,1918.0,1916.0
2025-03-26T11:42:22.516430,1121125368,463113301,42.0,0.0
2025-03-26T11:42:23.517423,1121125410,463113301,42.0,0.0
2025-03-26T11:42:24.518397,1121127328,463115217,1918.0,1916.0
2025-03-26T11:42:25.521588,1121127370,463115217,42.0,0.0
2025-03-26T11:42:26.523338,1121127412,463115217,42.0,0.0
2025-03-26T11:42:27.524437,1121129420,463117305,2008.0,2088.0
2025-03-26T11:42:28.525518,1121129462,463117305,42.0,0.0
2025-03-26T11:42:29.526391,1121129504,463117305,42.0,0.0
2025-03-26T11:42:30.527422,1121131422,463119221,1918.0,1916.0
2025-03-26T11:42:31.528427,1121131464,463119221,42.0,0.0
2025-03-26T11:42:32.529466,1121131548,463119283,84.0,62.0
2025-03-26T11:42:33.530373,1121133466,463121199,1918.0,1916.0
2025-03-26T11:42:34.531350,1121133508,463121199,42.0,0.0
2025-03-26T11:42:35.533045,1121133550,463121199,42.0,0.0
2025-03-26T11:42:36.534449,1121135686,463123115,2136.0,1916.0
2025-03-26T11:42:37.535514,1121135946,463123115,260.0,0.0
2025-03-26T11:42:38.536459,1121136206,463123115,260.0,0.0
2025-03-26T11:42:39.537650,1121138342,463125031,2136.0,1916.0
2025-03-26T11:42:40.539455,1121138384,463125031,42.0,0.0
2025-03-26T11:42:41.540541,1121138426,463125031,42.0,0.0
2025-03-26T11:42:42.541429,1121140344,463126947,1918.0,1916.0
2025-03-26T11:42:43.542499,1121140822,463127067,478.0,120.0
2025-03-26T11:42:44.543410,1121140864,463127067,42.0,0.0
2025-03-26T11:42:45.544418,1121142782,463128983,1918.0,1916.0
2025-03-26T11:42:46.545435,1121142824,463128983,42.0,0.0
2025-03-26T11:42:47.546458,1121142866,463128983,42.0,0.0
2025-03-26T11:42:48.547467,1121144826,463130961,1960.0,1978.0
2025-03-26T11:42:49.548471,1121144868,463130961,42.0,0.0
2025-03-26T11:42:50.549426,1121144910,463130961,42.0,0.0
2025-03-26T11:42:51.550342,1121146828,463132877,1918.0,1916.0
2025-03-26T11:42:52.551572,1121146870,463132877,42.0,0.0
2025-03-26T11:42:53.553650,1121146912,463132877,42.0,0.0
2025-03-26T11:42:54.555430,1121148830,463134793,1918.0,1916.0
2025-03-26T11:42:55.556445,1121148872,463134793,42.0,0.0
2025-03-26T11:42:56.557662,1121148914,463134793,42.0,0.0
2025-03-26T11:42:57.559578,1121150832,463136709,1918.0,1916.0
2025-03-26T11:42:58.560428,1121150874,463136709,42.0,0.0
2025-03-26T11:42:59.562032,1121159413,463140079,8539.0,3370.0
2025-03-26T11:43:00.563453,1121161385,463141995,1972.0,1916.0
2025-03-26T11:43:01.564566,1121161427,463141995,42.0,0.0
2025-03-26T11:43:02.566544,1121161481,463141995,54.0,0.0
2025-03-26T11:43:03.567384,1121163357,463143911,1876.0,1916.0
