exec,label,timestamp,cpu,mem
1665,talker,1742803390,0.0,2772.0
1665,talker,1742803392,0.0,2772.0
1665,talker,1742803393,5.9,2772.0
1665,talker,1742803394,0.0,2772.0
1665,talker,1742803395,0.0,2772.0
1665,talker,1742803396,0.0,2772.0
1665,talker,1742803397,0.0,2772.0
1665,talker,1742803398,0.0,2772.0
1665,talker,1742803399,0.0,2772.0
1665,talker,1742803401,5.9,2772.0
1665,talker,1742803402,0.0,2772.0
1665,talker,1742803403,5.9,2772.0
1665,talker,1742803404,0.0,2772.0
1665,talker,1742803405,0.0,2772.0
1665,talker,1742803406,0.0,2772.0
1665,talker,1742803407,0.0,2772.0
1665,talker,1742803408,0.0,2772.0
1665,talker,1742803409,0.0,2772.0
1665,talker,1742803411,0.0,2772.0
1665,talker,1742803412,5.9,2772.0
1665,talker,1742803413,0.0,2772.0
1665,talker,1742803414,0.0,2772.0
1665,talker,1742803415,0.0,2772.0
1665,talker,1742803416,5.9,2772.0
1665,talker,1742803417,0.0,2772.0
1665,talker,1742803418,0.0,2772.0
1665,talker,1742803420,0.0,2772.0
1665,talker,1742803421,0.0,2772.0
1665,talker,1742803422,5.9,2772.0
1665,talker,1742803423,5.9,2772.0
1665,talker,1742803424,0.0,2772.0
1665,talker,1742803425,0.0,2772.0
1665,talker,1742803426,0.0,2772.0
1665,talker,1742803427,0.0,2772.0
1665,talker,1742803429,0.0,2772.0
1665,talker,1742803430,5.9,2772.0
1665,talker,1742803431,0.0,2772.0
1665,talker,1742803432,0.0,2772.0
1665,talker,1742803433,5.9,2772.0
1665,talker,1742803434,0.0,2772.0
1665,talker,1742803435,5.9,2772.0
1665,talker,1742803436,0.0,2772.0
1665,talker,1742803438,0.0,2772.0
1665,talker,1742803439,5.9,2772.0
1665,talker,1742803440,0.0,2772.0
1665,talker,1742803441,0.0,2772.0
1665,talker,1742803442,5.9,2772.0
1665,talker,1742803443,0.0,2772.0
1665,talker,1742803444,0.0,2772.0
1665,talker,1742803445,0.0,2772.0
1665,talker,1742803446,0.0,2772.0
1665,talker,1742803448,0.0,2772.0
1665,talker,1742803449,5.9,2772.0
1665,talker,1742803450,5.9,2772.0
1665,talker,1742803451,0.0,2772.0
1665,talker,1742803452,0.0,2772.0
1665,talker,1742803453,0.0,2772.0
1665,talker,1742803454,5.9,2772.0
1665,talker,1742803455,0.0,2772.0
1665,talker,1742803457,5.9,2772.0
1665,talker,1742803458,5.9,2772.0
1665,talker,1742803459,0.0,2772.0
1665,talker,1742803460,5.9,2772.0
1665,talker,1742803461,0.0,2772.0
1665,talker,1742803462,0.0,2772.0
1665,talker,1742803463,6.2,2772.0
1665,talker,1742803464,0.0,2772.0
1665,talker,1742803465,0.0,2772.0
1665,talker,1742803467,0.0,2772.0
1665,talker,1742803468,5.9,2772.0
1665,talker,1742803469,0.0,2772.0
1665,talker,1742803470,0.0,2772.0
1665,talker,1742803471,0.0,2772.0
1665,talker,1742803472,5.9,2772.0
1665,talker,1742803473,0.0,2772.0
1665,talker,1742803474,0.0,2772.0
1665,talker,1742803475,5.9,2772.0
1665,talker,1742803477,0.0,2772.0
1665,talker,1742803478,0.0,2772.0
1665,talker,1742803479,0.0,2772.0
1665,talker,1742803480,5.9,2772.0
1665,talker,1742803481,0.0,2772.0
1665,talker,1742803482,0.0,2772.0
1665,talker,1742803483,0.0,2772.0
1665,talker,1742803484,0.0,2772.0
1665,talker,1742803486,0.0,2772.0
1665,talker,1742803487,0.0,2772.0
1665,talker,1742803488,5.9,2772.0
1665,talker,1742803489,5.9,2772.0
1665,talker,1742803490,5.9,2772.0
1665,talker,1742803491,0.0,2772.0
1665,talker,1742803492,0.0,2772.0
1665,talker,1742803493,0.0,2772.0
1665,talker,1742803494,0.0,2772.0
1665,talker,1742803496,0.0,2772.0
1665,talker,1742803497,0.0,2772.0
1665,talker,1742803498,5.9,2772.0
1665,talker,1742803499,0.0,2772.0
1665,talker,1742803500,6.2,2772.0
1665,talker,1742803501,0.0,2772.0
1665,talker,1742803502,0.0,2772.0
1665,talker,1742803503,0.0,2772.0
1665,talker,1742803505,5.9,2772.0
1665,talker,1742803506,0.0,2772.0
1665,talker,1742803507,0.0,2772.0
1665,talker,1742803508,0.0,0.0
1665,talker,1742803509,0.0,0.0
1665,talker,1742803510,0.0,0.0
1665,talker,1742803511,0.0,0.0
1665,talker,1742803512,0.0,0.0
1665,talker,1742803513,0.0,0.0
