exec,label,timestamp,cpu,mem
1665,listener,1742803390,6.2,2308.0
1665,listener,1742803392,6.2,2308.0
1665,listener,1742803393,5.9,2308.0
1665,listener,1742803394,0.0,2308.0
1665,listener,1742803395,5.9,2308.0
1665,listener,1742803396,0.0,2308.0
1665,listener,1742803397,0.0,2308.0
1665,listener,1742803398,0.0,2308.0
1665,listener,1742803399,0.0,2308.0
1665,listener,1742803401,5.9,2308.0
1665,listener,1742803402,0.0,2308.0
1665,listener,1742803403,5.9,2308.0
1665,listener,1742803404,0.0,2308.0
1665,listener,1742803405,5.9,2308.0
1665,listener,1742803406,0.0,2308.0
1665,listener,1742803407,0.0,2308.0
1665,listener,1742803408,0.0,2308.0
1665,listener,1742803409,5.9,2308.0
1665,listener,1742803411,5.9,2308.0
1665,listener,1742803412,5.9,2308.0
1665,listener,1742803413,0.0,2308.0
1665,listener,1742803414,5.9,2308.0
1665,listener,1742803415,6.2,2308.0
1665,listener,1742803416,5.9,2308.0
1665,listener,1742803417,5.9,2308.0
1665,listener,1742803418,5.9,2308.0
1665,listener,1742803420,5.9,2308.0
1665,listener,1742803421,0.0,2308.0
1665,listener,1742803422,6.2,2308.0
1665,listener,1742803423,5.9,2308.0
1665,listener,1742803424,5.9,2308.0
1665,listener,1742803425,0.0,2308.0
1665,listener,1742803426,5.9,2308.0
1665,listener,1742803427,0.0,2308.0
1665,listener,1742803429,0.0,2308.0
1665,listener,1742803430,6.2,2308.0
1665,listener,1742803431,5.9,2308.0
1665,listener,1742803432,6.2,2308.0
1665,listener,1742803433,6.2,2308.0
1665,listener,1742803434,0.0,2308.0
1665,listener,1742803435,5.9,2308.0
1665,listener,1742803436,5.9,2308.0
1665,listener,1742803438,5.9,2308.0
1665,listener,1742803439,5.9,2308.0
1665,listener,1742803440,5.9,2308.0
1665,listener,1742803441,11.8,2308.0
1665,listener,1742803442,0.0,2308.0
1665,listener,1742803443,0.0,2308.0
1665,listener,1742803444,0.0,2308.0
1665,listener,1742803445,5.9,2308.0
1665,listener,1742803446,6.2,2308.0
1665,listener,1742803448,0.0,2308.0
1665,listener,1742803449,5.9,2308.0
1665,listener,1742803450,11.8,2308.0
1665,listener,1742803451,5.9,2308.0
1665,listener,1742803452,5.9,2308.0
1665,listener,1742803453,5.9,2308.0
1665,listener,1742803454,5.9,2308.0
1665,listener,1742803455,5.9,2308.0
1665,listener,1742803457,0.0,2308.0
1665,listener,1742803458,0.0,2308.0
1665,listener,1742803459,0.0,2308.0
1665,listener,1742803460,0.0,2308.0
1665,listener,1742803461,0.0,2308.0
1665,listener,1742803462,0.0,2308.0
1665,listener,1742803463,6.2,2308.0
1665,listener,1742803464,0.0,2308.0
1665,listener,1742803465,0.0,2308.0
1665,listener,1742803467,5.9,2308.0
1665,listener,1742803468,5.9,2308.0
1665,listener,1742803469,0.0,2308.0
1665,listener,1742803470,5.9,2308.0
1665,listener,1742803471,0.0,2308.0
1665,listener,1742803472,11.8,2308.0
1665,listener,1742803473,5.9,2308.0
1665,listener,1742803474,5.9,2308.0
1665,listener,1742803475,0.0,2308.0
1665,listener,1742803477,5.9,2308.0
1665,listener,1742803478,0.0,2308.0
1665,listener,1742803479,5.9,2308.0
1665,listener,1742803480,5.9,2308.0
1665,listener,1742803481,6.2,2308.0
1665,listener,1742803482,6.2,2308.0
1665,listener,1742803483,5.9,2308.0
1665,listener,1742803484,5.9,2308.0
1665,listener,1742803486,0.0,2308.0
1665,listener,1742803487,0.0,2308.0
1665,listener,1742803488,5.9,2308.0
1665,listener,1742803489,6.2,2308.0
1665,listener,1742803490,0.0,2308.0
1665,listener,1742803491,5.9,2308.0
1665,listener,1742803492,5.9,2308.0
1665,listener,1742803493,6.2,2308.0
1665,listener,1742803494,6.2,2308.0
1665,listener,1742803496,0.0,2308.0
1665,listener,1742803497,0.0,2308.0
1665,listener,1742803498,5.9,2308.0
1665,listener,1742803499,6.2,2308.0
1665,listener,1742803500,5.9,2308.0
1665,listener,1742803501,0.0,2308.0
1665,listener,1742803502,5.9,2308.0
1665,listener,1742803503,6.2,2308.0
1665,listener,1742803505,5.9,2308.0
1665,listener,1742803506,0.0,2308.0
1665,listener,1742803507,0.0,2308.0
1665,listener,1742803508,0.0,2308.0
1665,listener,1742803509,0.0,2308.0
1665,listener,1742803510,0.0,2308.0
1665,listener,1742803511,0.0,2308.0
1665,listener,1742803512,0.0,2308.0
1665,listener,1742803513,0.0,0.0
