exec,label,timestamp,cpu
1035,talker,1742994924,42.2
1035,talker,1742994925,34.0
1035,talker,1742994926,28.6
1035,talker,1742994927,24.7
1035,talker,1742994928,21.8
1035,talker,1742994929,19.5
1035,talker,1742994930,17.7
1035,talker,1742994931,16.3
1035,talker,1742994932,15.0
1035,talker,1742994933,14.0
1035,talker,1742994934,13.2
1035,talker,1742994935,12.4
1035,talker,1742994936,11.7
1035,talker,1742994937,11.1
1035,talker,1742994938,10.6
1035,talker,1742994939,10.1
1035,talker,1742994940, 9.7
1035,talker,1742994941, 9.2
1035,talker,1742994942, 8.9
1035,talker,1742994943, 8.6
1035,talker,1742994944, 8.3
1035,talker,1742994945, 8.0
1035,talker,1742994946, 7.8
1035,talker,1742994947, 7.5
1035,talker,1742994948, 7.3
1035,talker,1742994949, 7.2
1035,talker,1742994950, 7.0
1035,talker,1742994951, 6.8
1035,talker,1742994952, 6.6
1035,talker,1742994953, 6.5
1035,talker,1742994954, 6.3
1035,talker,1742994955, 6.2
1035,talker,1742994956, 6.0
1035,talker,1742994957, 5.9
1035,talker,1742994958, 5.8
1035,talker,1742994959, 5.7
1035,talker,1742994960, 5.6
1035,talker,1742994961, 5.5
1035,talker,1742994962, 5.4
1035,talker,1742994964, 5.3
1035,talker,1742994965, 5.2
1035,talker,1742994966, 5.2
1035,talker,1742994967, 5.1
1035,talker,1742994968, 5.0
1035,talker,1742994969, 4.9
1035,talker,1742994970, 4.8
1035,talker,1742994971, 4.7
1035,talker,1742994972, 4.6
1035,talker,1742994973, 4.6
1035,talker,1742994974, 4.5
1035,talker,1742994975, 4.5
1035,talker,1742994976, 4.4
1035,talker,1742994977, 4.4
1035,talker,1742994978, 4.3
1035,talker,1742994979, 4.2
1035,talker,1742994980, 4.2
1035,talker,1742994981, 4.1
1035,talker,1742994982, 4.1
1035,talker,1742994983, 4.1
1035,talker,1742994984, 4.0
1035,talker,1742994985, 4.0
1035,talker,1742994986, 3.9
1035,talker,1742994987, 3.9
1035,talker,1742994988, 3.9
1035,talker,1742994989, 3.8
1035,talker,1742994990, 3.8
1035,talker,1742994991, 3.8
1035,talker,1742994992, 3.7
1035,talker,1742994993, 3.7
1035,talker,1742994994, 3.7
1035,talker,1742994995, 3.7
1035,talker,1742994996, 3.6
1035,talker,1742994997, 3.6
1035,talker,1742994998, 3.6
1035,talker,1742994999, 3.6
1035,talker,1742995000, 3.5
1035,talker,1742995001, 3.5
1035,talker,1742995002, 3.5
1035,talker,1742995003, 3.5
1035,talker,1742995004, 3.4
1035,talker,1742995005, 3.4
1035,talker,1742995006, 3.4
1035,talker,1742995007, 3.4
1035,talker,1742995008, 3.3
1035,talker,1742995009, 3.3
1035,talker,1742995010, 3.3
1035,talker,1742995011, 3.3
1035,talker,1742995012, 3.3
1035,talker,1742995013, 3.2
1035,talker,1742995014, 3.2
1035,talker,1742995015, 3.2
1035,talker,1742995017, 3.2
1035,talker,1742995018, 3.2
1035,talker,1742995019, 3.2
1035,talker,1742995020, 3.1
1035,talker,1742995021, 3.1
1035,talker,1742995022, 3.1
1035,talker,1742995023, 3.1
1035,talker,1742995024, 3.1
1035,talker,1742995025, 3.0
1035,talker,1742995026, 3.0
1035,talker,1742995027, 3.0
1035,talker,1742995028, 3.0
1035,talker,1742995029, 3.0
1035,talker,1742995030, 3.0
1035,talker,1742995031, 2.9
1035,talker,1742995032, 2.9
1035,talker,1742995033, 2.9
1035,talker,1742995034, 2.9
1035,talker,1742995035, 2.9
1035,talker,1742995036, 2.9
1035,talker,1742995037, 2.9
1035,talker,1742995038, 2.9
1035,talker,1742995039, 2.9
1035,talker,1742995040, 2.8
1035,talker,1742995041, 2.8
1035,talker,1742995042,
1035,talker,1742995043,
1035,talker,1742995044,
1035,talker,1742995045,
1035,talker,1742995046,
1035,talker,1742995047,
