Date,CPU Utilization,CPU Power
2026-01-30 07:03:55,0.00083472454090,0.38679738461528
2026-01-30 07:03:56,0.00167084377611,0.93844040000113
2026-01-30 07:03:57,0.00167364016736,1.01342288888959
2026-01-30 07:03:58,0.00167084377611,0.83902909090896
2026-01-30 07:03:59,0.00083542188805,0.41799845454542
2026-01-30 07:04:00,0.00166805671393,0.86832359999971
2026-01-30 07:04:01,0.00083402835696,0.36784576923114
2026-01-30 07:04:02,0.00167224080268,0.98620999999985
2026-01-30 07:04:03,0.00083472454090,0.44988209090860
2026-01-30 07:04:04,0.00166944908180,0.82177050000003
2026-01-30 07:04:05,0.00083682008368,0.49935770000011
2026-01-30 07:04:06,0.00166666666667,0.91479511111134
2026-01-30 07:04:07,0.00166944908180,0.81056327272778
2026-01-30 07:04:08,0.00083542188805,0.36735392307701
2026-01-30 07:04:09,0.00250626566416,1.30124672727106
2026-01-30 07:04:10,0.00083402835696,0.43040220000039
2026-01-30 07:04:11,0.00166944908180,0.84827254545499
2026-01-30 07:04:12,0.00083472454090,0.40261981818185
2026-01-30 07:04:13,0.00166805671393,0.72876033333402
2026-01-30 07:04:14,0.00083472454090,0.42644299999996
2026-01-30 07:04:15,0.00166944908180,0.80568100000043
2026-01-30 07:04:16,0.00083542188805,0.48260877777729
2026-01-30 07:04:17,0.00250836120401,1.55923533333407
2026-01-30 07:04:18,0.00166944908180,0.99380444444412
2026-01-30 07:04:19,0.00083472454090,0.37275166666708
2026-01-30 07:04:20,0.00167084377611,0.90108879999898
2026-01-30 07:04:21,0.00083402835696,0.40251709090940
2026-01-30 07:04:22,0.00166944908180,0.81870545454546
2026-01-30 07:04:23,0.00083542188805,0.40290275000007
2026-01-30 07:04:24,0.00166944908180,0.90116180000041
2026-01-30 07:04:25,0.00166805671393,0.66420028571364
2026-01-30 07:04:26,0.00083472454090,0.44856690000015
2026-01-30 07:04:27,0.00167084377611,0.89123200000031
2026-01-30 07:04:28,0.00166805671393,0.71759076923123
2026-01-30 07:04:29,0.00167224080268,0.89897999999957
2026-01-30 07:04:30,0.00083402835696,0.47703455555570
2026-01-30 07:04:31,0.00166944908180,0.79997949999961
2026-01-30 07:04:32,0.00167084377611,0.89538945454511
2026-01-30 07:04:33,0.00083542188805,0.41749354545490
2026-01-30 07:04:34,0.00083472454090,0.44222672727218
2026-01-30 07:04:35,0.00167224080268,1.00525200000120
2026-01-30 07:04:36,0.00166944908180,0.83432690909037
2026-01-30 07:04:37,0.00166944908180,0.88199563636392
2026-01-30 07:04:38,0.00166944908180,0.87258216666669
2026-01-30 07:04:39,0.00083333333333,0.37151353846163
2026-01-30 07:04:40,0.00166944908180,0.90626720000000
2026-01-30 07:04:41,0.00083472454090,0.47254355555520
2026-01-30 07:04:42,0.00166944908180,0.88526920000004
2026-01-30 07:04:43,0.00083472454090,0.35387884615361
2026-01-30 07:04:44,0.00167084377611,0.85574345454568
2026-01-30 07:04:45,0.00167084377611,0.77929466666683
2026-01-30 07:04:46,0.00166944908180,0.86401779999869
2026-01-30 07:04:47,0.00083472454090,0.39346191666664
2026-01-30 07:04:48,0.00166805671393,0.78545883333330
2026-01-30 07:04:49,0.00167084377611,0.92630720000016
2026-01-30 07:04:50,0.00083402835696,0.40365590909112
2026-01-30 07:04:51,0.00167084377611,0.84533763636401
2026-01-30 07:04:52,0.00083472454090,0.38337124999998
2026-01-30 07:04:53,0.00167084377611,1.02768733333344
2026-01-30 07:04:54,0.00083472454090,0.40927645454543
2026-01-30 07:04:55,0.00250417362270,1.21985209090913
2026-01-30 07:04:56,0.00083472454090,0.44190680000029
2026-01-30 07:04:57,0.00166944908180,0.76616016666594
2026-01-30 07:04:58,0.00083402835696,0.37790000000011
2026-01-30 07:04:59,0.00166944908180,0.69480999999983
2026-01-30 07:05:00,0.00083472454090,0.43680000000022
2026-01-30 07:05:01,0.00167084377611,0.84031909090911
2026-01-30 07:05:02,0.00083542188805,0.40329949999978
2026-01-30 07:05:03,0.00166944908180,0.89378920000017
2026-01-30 07:05:04,0.00250417362270,1.24144472727229
2026-01-30 07:05:05,0.00083542188805,0.51763277777758
2026-01-30 07:05:06,0.00166944908180,0.81770399999964
2026-01-30 07:05:07,0.00083472454090,0.42087390909133
2026-01-30 07:05:08,0.00166805671393,0.75644461538468
2026-01-30 07:05:09,0.00166805671393,0.75380883333370
2026-01-30 07:05:10,0.00083402835696,0.42047390000007
2026-01-30 07:05:11,0.00166944908180,0.86516745454521
2026-01-30 07:05:12,0.00083402835696,0.43446181818184
2026-01-30 07:05:13,0.00167084377611,0.87334854545506
2026-01-30 07:05:14,0.00083542188805,0.47816900000034
2026-01-30 07:05:15,0.00166944908180,0.77111633333213
2026-01-30 07:05:16,0.00166805671393,0.69132216666670
2026-01-30 07:05:17,0.00167084377611,1.05658199999925
2026-01-30 07:05:18,0.00083333333333,0.33121850000004
2026-01-30 07:05:19,0.00083472454090,0.37039615384632
2026-01-30 07:05:20,0.00166944908180,0.84434999999939
2026-01-30 07:05:21,0.00083472454090,0.42667472727308
2026-01-30 07:05:22,0.00166944908180,0.88780820000102
2026-01-30 07:05:23,0.00250836120401,1.49571119999964
2026-01-30 07:05:24,0.00083472454090,0.44916200000007
2026-01-30 07:05:25,0.00166666666667,0.69915199999993
2026-01-30 07:05:26,0.00083472454090,0.42611854545447
2026-01-30 07:05:27,0.00166944908180,0.81542072727197
2026-01-30 07:05:28,0.00083472454090,0.37003066666633
2026-01-30 07:05:29,0.00167224080268,0.94119822222274
2026-01-30 07:05:30,0.00083542188805,0.46690539999981
2026-01-30 07:05:31,0.00167084377611,0.73336753846133
2026-01-30 07:05:32,0.00083542188805,0.42307109090920
2026-01-30 07:05:33,0.00166944908180,0.83188836363710
2026-01-30 07:05:34,0.00166944908180,0.84103745454525
2026-01-30 07:05:35,0.00167084377611,0.84656945454481
2026-01-30 07:05:36,0.00083333333333,0.37765458333342
2026-01-30 07:05:37,0.00166944908180,0.82814036363693
2026-01-30 07:05:38,0.00167224080268,0.90919090909169
2026-01-30 07:05:39,0.00083402835696,0.38214424999993
2026-01-30 07:05:40,0.00166944908180,1.03161999999975
2026-01-30 07:05:41,0.00083402835696,0.39857966666629
2026-01-30 07:05:42,0.00166944908180,0.93307860000059
2026-01-30 07:05:43,0.00083542188805,0.45017960000041
2026-01-30 07:05:44,0.00250626566416,1.43946870000000
2026-01-30 07:05:45,0.00083542188805,0.43203581818207
2026-01-30 07:05:46,0.00166805671393,0.82379345454551
2026-01-30 07:05:47,0.00083472454090,0.43510399999981
2026-01-30 07:05:48,0.00166666666667,0.69393814285702
2026-01-30 07:05:49,0.00083542188805,0.46232349999991
