exec,label,timestamp,cpu
474,listener,1744190948,29.5
474,listener,1744190949,23.6
474,listener,1744190950,19.8
474,listener,1744190951,17.0
474,listener,1744190952,15.1
474,listener,1744190953,13.5
474,listener,1744190954,12.2
474,listener,1744190955,11.1
474,listener,1744190956,10.3
474,listener,1744190957, 9.6
474,listener,1744190958, 9.0
474,listener,1744190960, 8.4
474,listener,1744190961, 8.0
474,listener,1744190962, 7.5
474,listener,1744190963, 7.1
474,listener,1744190964, 6.8
474,listener,1744190965, 6.5
474,listener,1744190966, 6.2
474,listener,1744190967, 6.0
474,listener,1744190968, 5.7
474,listener,1744190968, 5.5
474,listener,1744190969, 5.3
474,listener,1744190970, 5.1
474,listener,1744190971, 5.1
474,listener,1744190972, 5.0
474,listener,1744190973, 4.8
474,listener,1744190974, 4.6
474,listener,1744190975, 4.5
474,listener,1744190976, 4.4
474,listener,1744190977, 4.3
474,listener,1744190978, 4.2
474,listener,1744190979, 4.1
474,listener,1744190980, 4.0
474,listener,1744190981, 3.9
474,listener,1744190982, 3.8
474,listener,1744190983, 3.7
474,listener,1744190984, 3.6
474,listener,1744190985, 3.6
474,listener,1744190986, 3.5
474,listener,1744190987, 3.4
474,listener,1744190988, 3.4
474,listener,1744190989, 3.3
474,listener,1744190990, 3.2
474,listener,1744190991, 3.1
474,listener,1744190992, 3.1
474,listener,1744190993, 3.0
474,listener,1744190994, 3.0
474,listener,1744190995, 3.0
474,listener,1744190996, 3.0
474,listener,1744190997, 2.9
474,listener,1744190998, 2.9
474,listener,1744190999, 2.8
474,listener,1744191000, 2.8
474,listener,1744191001, 2.7
474,listener,1744191002, 2.7
474,listener,1744191003, 2.7
474,listener,1744191004, 2.6
474,listener,1744191005, 2.6
474,listener,1744191006, 2.6
474,listener,1744191007, 2.5
474,listener,1744191008, 2.5
474,listener,1744191009, 2.4
474,listener,1744191010, 2.4
474,listener,1744191011, 2.4
474,listener,1744191012, 2.4
474,listener,1744191013, 2.3
474,listener,1744191014, 2.3
474,listener,1744191015, 2.3
474,listener,1744191016, 2.3
474,listener,1744191017, 2.2
474,listener,1744191018, 2.2
474,listener,1744191019, 2.2
474,listener,1744191020, 2.2
474,listener,1744191021, 2.2
474,listener,1744191022, 2.1
474,listener,1744191023, 2.1
474,listener,1744191024, 2.1
474,listener,1744191025, 2.1
474,listener,1744191026, 2.1
474,listener,1744191027, 2.0
474,listener,1744191028, 2.0
474,listener,1744191029, 2.0
474,listener,1744191030, 2.0
474,listener,1744191031, 2.0
474,listener,1744191032, 2.0
474,listener,1744191033, 2.0
474,listener,1744191034, 1.9
474,listener,1744191035, 1.9
474,listener,1744191036, 1.9
474,listener,1744191037, 1.9
474,listener,1744191038, 1.9
474,listener,1744191039, 1.9
474,listener,1744191040, 1.8
474,listener,1744191041, 1.8
474,listener,1744191042, 1.8
474,listener,1744191043, 1.8
474,listener,1744191044, 1.8
474,listener,1744191045, 1.8
474,listener,1744191046, 1.8
474,listener,1744191047, 1.8
474,listener,1744191048, 1.8
474,listener,1744191049, 1.8
474,listener,1744191050, 1.8
474,listener,1744191051, 1.7
474,listener,1744191052, 1.7
474,listener,1744191053, 1.7
474,listener,1744191054, 1.7
474,listener,1744191055, 1.7
474,listener,1744191056, 1.7
474,listener,1744191057, 1.7
474,listener,1744191058, 1.7
474,listener,1744191059, 1.7
474,listener,1744191060, 1.6
474,listener,1744191061, 1.6
474,listener,1744191062, 1.6
474,listener,1744191063, 1.6
474,listener,1744191064, 1.6
474,listener,1744191065, 1.6
474,listener,1744191066, 1.6
474,listener,1744191067, 1.6
474,listener,1744191068, 1.6
474,listener,1744191069, 1.6
474,listener,1744191070, 1.6
474,listener,1744191071, 1.6
