exec,label,timestamp,cpu
474,talker,1744190948,29.7
474,talker,1744190949,30.5
474,talker,1744190950,24.6
474,talker,1744190951,17.8
474,talker,1744190952,15.7
474,talker,1744190953,14.2
474,talker,1744190954,12.9
474,talker,1744190955,11.9
474,talker,1744190956,11.0
474,talker,1744190957,10.3
474,talker,1744190958, 9.7
474,talker,1744190960, 9.2
474,talker,1744190961, 8.6
474,talker,1744190962, 8.2
474,talker,1744190963, 7.9
474,talker,1744190964, 7.6
474,talker,1744190965, 7.3
474,talker,1744190966, 7.0
474,talker,1744190967, 6.7
474,talker,1744190968, 6.5
474,talker,1744190968, 6.2
474,talker,1744190969, 6.3
474,talker,1744190970, 6.1
474,talker,1744190971, 5.9
474,talker,1744190972, 5.7
474,talker,1744190973, 5.6
474,talker,1744190974, 5.4
474,talker,1744190975, 5.3
474,talker,1744190976, 5.2
474,talker,1744190977, 5.1
474,talker,1744190978, 5.0
474,talker,1744190979, 4.9
474,talker,1744190980, 4.8
474,talker,1744190981, 4.7
474,talker,1744190982, 4.6
474,talker,1744190983, 4.5
474,talker,1744190984, 4.4
474,talker,1744190985, 4.4
474,talker,1744190986, 4.3
474,talker,1744190987, 4.2
474,talker,1744190988, 4.2
474,talker,1744190989, 4.1
474,talker,1744190990, 4.0
474,talker,1744190991, 4.0
474,talker,1744190992, 4.0
474,talker,1744190993, 3.9
474,talker,1744190994, 3.8
474,talker,1744190995, 3.8
474,talker,1744190996, 3.8
474,talker,1744190997, 3.7
474,talker,1744190998, 3.7
474,talker,1744190999, 3.6
474,talker,1744191000, 3.6
474,talker,1744191001, 3.5
474,talker,1744191002, 3.5
474,talker,1744191003, 3.5
474,talker,1744191004, 3.4
474,talker,1744191005, 3.4
474,talker,1744191006, 3.4
474,talker,1744191007, 3.3
474,talker,1744191008, 3.3
474,talker,1744191009, 3.3
474,talker,1744191010, 3.3
474,talker,1744191011, 3.2
474,talker,1744191012, 3.2
474,talker,1744191013, 3.2
474,talker,1744191014, 3.2
474,talker,1744191015, 3.1
474,talker,1744191016, 3.1
474,talker,1744191017, 3.1
474,talker,1744191018, 3.1
474,talker,1744191019, 3.1
474,talker,1744191020, 3.0
474,talker,1744191021, 3.0
474,talker,1744191022, 3.0
474,talker,1744191023, 3.0
474,talker,1744191024, 3.0
474,talker,1744191025, 2.9
474,talker,1744191026, 2.9
474,talker,1744191027, 2.9
474,talker,1744191028, 2.9
474,talker,1744191029, 2.9
474,talker,1744191030, 2.9
474,talker,1744191031, 2.8
474,talker,1744191032, 2.8
474,talker,1744191033, 2.8
474,talker,1744191034, 2.8
474,talker,1744191035, 2.8
474,talker,1744191036, 2.8
474,talker,1744191037, 2.8
474,talker,1744191038, 2.7
474,talker,1744191039, 2.7
474,talker,1744191040, 2.7
474,talker,1744191041, 2.7
474,talker,1744191042, 2.7
474,talker,1744191043, 2.7
474,talker,1744191044, 2.7
474,talker,1744191045, 2.7
474,talker,1744191046, 2.7
474,talker,1744191047, 2.6
474,talker,1744191048, 2.6
474,talker,1744191049, 2.6
474,talker,1744191050, 2.6
474,talker,1744191051, 2.6
474,talker,1744191052, 2.6
474,talker,1744191053, 2.6
474,talker,1744191054, 2.6
474,talker,1744191055, 2.6
474,talker,1744191056, 2.6
474,talker,1744191057, 2.5
474,talker,1744191058, 2.5
474,talker,1744191059, 2.5
474,talker,1744191060, 2.5
474,talker,1744191061, 2.5
474,talker,1744191062, 2.5
474,talker,1744191063, 2.5
474,talker,1744191064, 2.5
474,talker,1744191065, 2.5
474,talker,1744191066,
474,talker,1744191067,
474,talker,1744191068,
474,talker,1744191069,
474,talker,1744191070,
474,talker,1744191071,
