exec,label,timestamp,cpu,mem
1227,talker,1743023231,0.0,2772.0
1227,talker,1743023232,6.2,2772.0
1227,talker,1743023233,0.0,2772.0
1227,talker,1743023235,0.0,2772.0
1227,talker,1743023236,0.0,2772.0
1227,talker,1743023237,0.0,2772.0
1227,talker,1743023238,0.0,2772.0
1227,talker,1743023239,0.0,2772.0
1227,talker,1743023240,5.9,2772.0
1227,talker,1743023241,0.0,2772.0
1227,talker,1743023242,0.0,2772.0
1227,talker,1743023243,5.9,2772.0
1227,talker,1743023244,5.9,2772.0
1227,talker,1743023245,6.2,2772.0
1227,talker,1743023246,0.0,2772.0
1227,talker,1743023247,6.2,2772.0
1227,talker,1743023248,0.0,2772.0
1227,talker,1743023249,0.0,2772.0
1227,talker,1743023250,0.0,2772.0
1227,talker,1743023251,0.0,2772.0
1227,talker,1743023252,0.0,2772.0
1227,talker,1743023253,5.9,2772.0
1227,talker,1743023254,0.0,2772.0
1227,talker,1743023255,5.9,2772.0
1227,talker,1743023256,0.0,2772.0
1227,talker,1743023257,5.9,2772.0
1227,talker,1743023258,0.0,2772.0
1227,talker,1743023260,0.0,2772.0
1227,talker,1743023261,0.0,2772.0
1227,talker,1743023262,0.0,2772.0
1227,talker,1743023263,0.0,2772.0
1227,talker,1743023264,0.0,2772.0
1227,talker,1743023265,0.0,2772.0
1227,talker,1743023266,0.0,2772.0
1227,talker,1743023267,0.0,2772.0
1227,talker,1743023268,0.0,2772.0
1227,talker,1743023269,0.0,2772.0
1227,talker,1743023270,0.0,2772.0
1227,talker,1743023271,0.0,2772.0
1227,talker,1743023272,0.0,2772.0
1227,talker,1743023273,5.9,2772.0
1227,talker,1743023274,0.0,2772.0
1227,talker,1743023275,6.2,2772.0
1227,talker,1743023276,0.0,2772.0
1227,talker,1743023277,0.0,2772.0
1227,talker,1743023278,0.0,2772.0
1227,talker,1743023279,5.9,2772.0
1227,talker,1743023280,0.0,2772.0
1227,talker,1743023281,5.9,2772.0
1227,talker,1743023282,0.0,2772.0
1227,talker,1743023283,0.0,2772.0
1227,talker,1743023284,0.0,2772.0
1227,talker,1743023285,0.0,2772.0
1227,talker,1743023286,0.0,2772.0
1227,talker,1743023288,0.0,2772.0
1227,talker,1743023289,0.0,2772.0
1227,talker,1743023290,6.2,2772.0
1227,talker,1743023291,0.0,2772.0
1227,talker,1743023292,0.0,2772.0
1227,talker,1743023293,0.0,2772.0
1227,talker,1743023294,5.9,2772.0
1227,talker,1743023295,0.0,2772.0
1227,talker,1743023296,5.9,2772.0
1227,talker,1743023297,0.0,2772.0
1227,talker,1743023298,0.0,2772.0
1227,talker,1743023299,0.0,2772.0
1227,talker,1743023300,5.9,2772.0
1227,talker,1743023301,0.0,2772.0
1227,talker,1743023302,5.9,2772.0
1227,talker,1743023303,0.0,2772.0
1227,talker,1743023304,5.9,2772.0
1227,talker,1743023305,0.0,2772.0
1227,talker,1743023306,0.0,2772.0
1227,talker,1743023307,6.2,2772.0
1227,talker,1743023308,0.0,2772.0
1227,talker,1743023309,5.9,2772.0
1227,talker,1743023310,0.0,2772.0
1227,talker,1743023311,0.0,2772.0
1227,talker,1743023313,0.0,2772.0
1227,talker,1743023314,0.0,2772.0
1227,talker,1743023315,0.0,2772.0
1227,talker,1743023316,0.0,2772.0
1227,talker,1743023317,0.0,2772.0
1227,talker,1743023318,0.0,2772.0
1227,talker,1743023319,0.0,2772.0
1227,talker,1743023320,0.0,2772.0
1227,talker,1743023321,5.9,2772.0
1227,talker,1743023322,0.0,2772.0
1227,talker,1743023323,5.9,2772.0
1227,talker,1743023324,0.0,2772.0
1227,talker,1743023325,0.0,2772.0
1227,talker,1743023326,0.0,2772.0
1227,talker,1743023327,0.0,2772.0
1227,talker,1743023328,0.0,2772.0
1227,talker,1743023329,0.0,2772.0
1227,talker,1743023330,0.0,2772.0
1227,talker,1743023331,0.0,2772.0
1227,talker,1743023332,0.0,2772.0
1227,talker,1743023333,0.0,2772.0
1227,talker,1743023334,5.9,2772.0
1227,talker,1743023335,0.0,2772.0
1227,talker,1743023336,5.9,2772.0
1227,talker,1743023337,0.0,2772.0
1227,talker,1743023338,0.0,2772.0
1227,talker,1743023339,0.0,2772.0
1227,talker,1743023341,0.0,2772.0
1227,talker,1743023342,0.0,2772.0
1227,talker,1743023343,5.9,2772.0
1227,talker,1743023344,0.0,2772.0
1227,talker,1743023345,5.9,2772.0
1227,talker,1743023346,0.0,2772.0
1227,talker,1743023347,0.0,2772.0
1227,talker,1743023348,0.0,2772.0
1227,talker,1743023349,0.0,0.0
1227,talker,1743023350,0.0,0.0
1227,talker,1743023351,0.0,0.0
1227,talker,1743023352,0.0,0.0
1227,talker,1743023353,0.0,0.0
