exec,label,timestamp,cpu
1227,listener,1743023231,34.5
1227,listener,1743023232,27.8
1227,listener,1743023233,23.5
1227,listener,1743023235,20.2
1227,listener,1743023236,17.8
1227,listener,1743023237,16.0
1227,listener,1743023238,14.6
1227,listener,1743023239,13.3
1227,listener,1743023240,12.4
1227,listener,1743023241,11.5
1227,listener,1743023242,10.7
1227,listener,1743023243,10.1
1227,listener,1743023244, 9.6
1227,listener,1743023245, 9.1
1227,listener,1743023246, 8.7
1227,listener,1743023247, 8.3
1227,listener,1743023248, 7.9
1227,listener,1743023249, 7.6
1227,listener,1743023250, 7.3
1227,listener,1743023251, 7.1
1227,listener,1743023252, 6.8
1227,listener,1743023253, 6.6
1227,listener,1743023254, 6.4
1227,listener,1743023255, 6.0
1227,listener,1743023256, 5.8
1227,listener,1743023257, 5.7
1227,listener,1743023258, 5.6
1227,listener,1743023260, 5.5
1227,listener,1743023261, 5.3
1227,listener,1743023262, 5.2
1227,listener,1743023263, 5.1
1227,listener,1743023264, 5.0
1227,listener,1743023265, 4.9
1227,listener,1743023266, 4.8
1227,listener,1743023267, 4.7
1227,listener,1743023268, 4.6
1227,listener,1743023269, 4.5
1227,listener,1743023270, 4.5
1227,listener,1743023271, 4.4
1227,listener,1743023272, 4.3
1227,listener,1743023273, 4.3
1227,listener,1743023274, 4.2
1227,listener,1743023275, 4.1
1227,listener,1743023276, 4.1
1227,listener,1743023277, 4.0
1227,listener,1743023278, 4.0
1227,listener,1743023279, 3.9
1227,listener,1743023280, 3.9
1227,listener,1743023281, 3.8
1227,listener,1743023282, 3.8
1227,listener,1743023283, 3.7
1227,listener,1743023284, 3.6
1227,listener,1743023285, 3.6
1227,listener,1743023286, 3.6
1227,listener,1743023288, 3.5
1227,listener,1743023289, 3.5
1227,listener,1743023290, 3.4
1227,listener,1743023291, 3.4
1227,listener,1743023292, 3.4
1227,listener,1743023293, 3.4
1227,listener,1743023294, 3.3
1227,listener,1743023295, 3.3
1227,listener,1743023296, 3.3
1227,listener,1743023297, 3.2
1227,listener,1743023298, 3.2
1227,listener,1743023299, 3.2
1227,listener,1743023300, 3.2
1227,listener,1743023301, 3.1
1227,listener,1743023302, 3.1
1227,listener,1743023303, 3.1
1227,listener,1743023304, 3.1
1227,listener,1743023305, 3.1
1227,listener,1743023306, 3.0
1227,listener,1743023307, 3.0
1227,listener,1743023308, 3.0
1227,listener,1743023309, 2.9
1227,listener,1743023310, 2.9
1227,listener,1743023311, 2.9
1227,listener,1743023313, 2.9
1227,listener,1743023314, 2.9
1227,listener,1743023315, 2.9
1227,listener,1743023316, 2.8
1227,listener,1743023317, 2.8
1227,listener,1743023318, 2.8
1227,listener,1743023319, 2.8
1227,listener,1743023320, 2.8
1227,listener,1743023321, 2.8
1227,listener,1743023322, 2.7
1227,listener,1743023323, 2.7
1227,listener,1743023324, 2.7
1227,listener,1743023325, 2.7
1227,listener,1743023326, 2.7
1227,listener,1743023327, 2.7
1227,listener,1743023328, 2.7
1227,listener,1743023329, 2.6
1227,listener,1743023330, 2.6
1227,listener,1743023331, 2.6
1227,listener,1743023332, 2.6
1227,listener,1743023333, 2.6
1227,listener,1743023334, 2.6
1227,listener,1743023335, 2.6
1227,listener,1743023336, 2.6
1227,listener,1743023337, 2.5
1227,listener,1743023338, 2.5
1227,listener,1743023339, 2.5
1227,listener,1743023341, 2.5
1227,listener,1743023342, 2.5
1227,listener,1743023343, 2.5
1227,listener,1743023344, 2.5
1227,listener,1743023345, 2.5
1227,listener,1743023346, 2.4
1227,listener,1743023347, 2.4
1227,listener,1743023348, 2.4
1227,listener,1743023349, 2.4
1227,listener,1743023350, 2.4
1227,listener,1743023351, 2.4
1227,listener,1743023352, 2.4
1227,listener,1743023353, 2.3
