exec,label,timestamp,cpu,mem
1376,listener,1743042185,5.9,2308.0
1376,listener,1743042186,0.0,2308.0
1376,listener,1743042187,0.0,2308.0
1376,listener,1743042188,0.0,2308.0
1376,listener,1743042190,0.0,2308.0
1376,listener,1743042191,5.9,2308.0
1376,listener,1743042192,5.9,2308.0
1376,listener,1743042193,0.0,2308.0
1376,listener,1743042194,5.9,2308.0
1376,listener,1743042195,0.0,2308.0
1376,listener,1743042196,0.0,2308.0
1376,listener,1743042197,6.2,2308.0
1376,listener,1743042198,0.0,2308.0
1376,listener,1743042199,0.0,2308.0
1376,listener,1743042200,0.0,2308.0
1376,listener,1743042201,0.0,2308.0
1376,listener,1743042203,0.0,2308.0
1376,listener,1743042204,0.0,2308.0
1376,listener,1743042205,0.0,2308.0
1376,listener,1743042206,5.9,2308.0
1376,listener,1743042207,0.0,2308.0
1376,listener,1743042208,0.0,2308.0
1376,listener,1743042209,0.0,2308.0
1376,listener,1743042210,0.0,2308.0
1376,listener,1743042211,0.0,2308.0
1376,listener,1743042212,0.0,2308.0
1376,listener,1743042213,0.0,2308.0
1376,listener,1743042214,0.0,2308.0
1376,listener,1743042216,0.0,2308.0
1376,listener,1743042217,0.0,2308.0
1376,listener,1743042218,0.0,2308.0
1376,listener,1743042219,6.2,2308.0
1376,listener,1743042220,6.2,2308.0
1376,listener,1743042221,0.0,2308.0
1376,listener,1743042222,0.0,2308.0
1376,listener,1743042223,0.0,2308.0
1376,listener,1743042224,0.0,2308.0
1376,listener,1743042225,0.0,2308.0
1376,listener,1743042226,0.0,2308.0
1376,listener,1743042227,0.0,2308.0
1376,listener,1743042228,0.0,2308.0
1376,listener,1743042230,0.0,2308.0
1376,listener,1743042231,0.0,2308.0
1376,listener,1743042232,0.0,2308.0
1376,listener,1743042233,0.0,2308.0
1376,listener,1743042234,5.9,2308.0
1376,listener,1743042235,0.0,2308.0
1376,listener,1743042236,0.0,2308.0
1376,listener,1743042237,0.0,2308.0
1376,listener,1743042238,0.0,2308.0
1376,listener,1743042239,0.0,2308.0
1376,listener,1743042240,0.0,2308.0
1376,listener,1743042241,0.0,2308.0
1376,listener,1743042242,0.0,2308.0
1376,listener,1743042244,0.0,2308.0
1376,listener,1743042245,0.0,2308.0
1376,listener,1743042246,0.0,2308.0
1376,listener,1743042247,5.9,2308.0
1376,listener,1743042248,0.0,2308.0
1376,listener,1743042249,0.0,2308.0
1376,listener,1743042250,0.0,2308.0
1376,listener,1743042251,0.0,2308.0
1376,listener,1743042252,5.9,2308.0
1376,listener,1743042253,0.0,2308.0
1376,listener,1743042254,0.0,2308.0
1376,listener,1743042255,0.0,2308.0
1376,listener,1743042256,0.0,2308.0
1376,listener,1743042258,0.0,2308.0
1376,listener,1743042259,0.0,2308.0
1376,listener,1743042260,0.0,2308.0
1376,listener,1743042261,5.9,2308.0
1376,listener,1743042262,0.0,2308.0
1376,listener,1743042263,5.9,2308.0
1376,listener,1743042264,0.0,2308.0
1376,listener,1743042265,0.0,2308.0
1376,listener,1743042266,0.0,2308.0
1376,listener,1743042267,0.0,2308.0
1376,listener,1743042268,0.0,2308.0
1376,listener,1743042269,0.0,2308.0
1376,listener,1743042271,0.0,2308.0
1376,listener,1743042272,0.0,2308.0
1376,listener,1743042273,5.9,2308.0
1376,listener,1743042274,0.0,2308.0
1376,listener,1743042275,0.0,2308.0
1376,listener,1743042276,0.0,2308.0
1376,listener,1743042277,0.0,2308.0
1376,listener,1743042278,0.0,2308.0
1376,listener,1743042279,0.0,2308.0
1376,listener,1743042280,0.0,2308.0
1376,listener,1743042281,0.0,2308.0
1376,listener,1743042282,0.0,2308.0
1376,listener,1743042283,0.0,2308.0
1376,listener,1743042285,0.0,2308.0
1376,listener,1743042286,0.0,2308.0
1376,listener,1743042287,5.9,2308.0
1376,listener,1743042288,5.9,2308.0
1376,listener,1743042289,0.0,2308.0
1376,listener,1743042290,0.0,2308.0
1376,listener,1743042291,0.0,2308.0
1376,listener,1743042292,0.0,2308.0
1376,listener,1743042293,0.0,2308.0
1376,listener,1743042294,0.0,2308.0
1376,listener,1743042295,0.0,2308.0
1376,listener,1743042296,0.0,2308.0
1376,listener,1743042297,0.0,2308.0
1376,listener,1743042299,0.0,2308.0
1376,listener,1743042300,0.0,2308.0
1376,listener,1743042301,5.9,2308.0
1376,listener,1743042302,0.0,2308.0
1376,listener,1743042303,0.0,2308.0
1376,listener,1743042304,0.0,2308.0
1376,listener,1743042305,5.9,2308.0
1376,listener,1743042306,0.0,2308.0
1376,listener,1743042307,0.0,2308.0
1376,listener,1743042308,0.0,0.0
