timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:23:46.915518,1202788225,507267605,46.0,0.0
2025-03-26T23:23:47.917537,1202788225,507267687,0.0,82.0
2025-03-26T23:23:48.919391,1202790143,507269665,1918.0,1978.0
2025-03-26T23:23:49.921613,1202790587,507269837,444.0,172.0
2025-03-26T23:23:50.923417,1202790587,507269837,0.0,0.0
2025-03-26T23:23:51.925219,1202792463,507271753,1876.0,1916.0
2025-03-26T23:23:52.926372,1202792463,507271753,0.0,0.0
2025-03-26T23:23:53.928172,1202792463,507271753,0.0,0.0
2025-03-26T23:23:54.929777,1202794339,507273669,1876.0,1916.0
2025-03-26T23:23:55.931730,1202794339,507273669,0.0,0.0
2025-03-26T23:23:56.933441,1202794339,507273669,0.0,0.0
2025-03-26T23:23:57.934413,1202796215,507275585,1876.0,1916.0
2025-03-26T23:23:58.935424,1202796215,507275585,0.0,0.0
2025-03-26T23:23:59.936561,1202804127,507278424,7912.0,2839.0
2025-03-26T23:24:00.937631,1202806003,507280340,1876.0,1916.0
2025-03-26T23:24:01.939797,1202806003,507280340,0.0,0.0
2025-03-26T23:24:02.941410,1202806045,507280340,42.0,0.0
2025-03-26T23:24:03.943542,1202807921,507282256,1876.0,1916.0
2025-03-26T23:24:04.944375,1202808143,507282428,222.0,172.0
2025-03-26T23:24:05.946362,1202815152,507282428,7009.0,0.0
2025-03-26T23:24:06.948211,1202817028,507284344,1876.0,1916.0
2025-03-26T23:24:07.949389,1202817028,507284344,0.0,0.0
2025-03-26T23:24:08.950426,1202817028,507284344,0.0,0.0
2025-03-26T23:24:09.952607,1202818904,507286260,1876.0,1916.0
2025-03-26T23:24:10.955177,1202818904,507286260,0.0,0.0
2025-03-26T23:24:11.957357,1202818904,507286260,0.0,0.0
2025-03-26T23:24:12.959203,1202820780,507288176,1876.0,1916.0
2025-03-26T23:24:13.961116,1202820780,507288176,0.0,0.0
2025-03-26T23:24:14.963336,1202820780,507288176,0.0,0.0
2025-03-26T23:24:15.965225,1202822656,507290092,1876.0,1916.0
2025-03-26T23:24:16.967237,1202822656,507290092,0.0,0.0
2025-03-26T23:24:17.969233,1202822788,507290264,132.0,172.0
2025-03-26T23:24:18.970416,1202824664,507292180,1876.0,1916.0
2025-03-26T23:24:19.971380,1202824664,507292180,0.0,0.0
2025-03-26T23:24:20.972557,1202824664,507292180,0.0,0.0
2025-03-26T23:24:21.974360,1202826540,507294096,1876.0,1916.0
2025-03-26T23:24:22.975399,1202826540,507294096,0.0,0.0
2025-03-26T23:24:23.976597,1202826540,507294096,0.0,0.0
2025-03-26T23:24:24.978867,1202828416,507296012,1876.0,1916.0
2025-03-26T23:24:25.981299,1202828416,507296012,0.0,0.0
2025-03-26T23:24:26.982402,1202828416,507296012,0.0,0.0
2025-03-26T23:24:27.984262,1202830292,507297928,1876.0,1916.0
2025-03-26T23:24:28.986424,1202830292,507297928,0.0,0.0
2025-03-26T23:24:29.987738,1202838140,507300500,7848.0,2572.0
2025-03-26T23:24:30.989599,1202840016,507302502,1876.0,2002.0
2025-03-26T23:24:31.991907,1202840016,507302502,0.0,0.0
2025-03-26T23:24:32.993758,1202840016,507302502,0.0,0.0
2025-03-26T23:24:33.995387,1202841892,507304418,1876.0,1916.0
2025-03-26T23:24:34.997188,1202842156,507304652,264.0,234.0
2025-03-26T23:24:35.999011,1202842156,507304652,0.0,0.0
2025-03-26T23:24:37.000622,1202844398,507307041,2242.0,2389.0
2025-03-26T23:24:38.002508,1202844781,507307213,383.0,172.0
2025-03-26T23:24:39.004715,1202844781,507307213,0.0,0.0
2025-03-26T23:24:40.006962,1202846657,507309129,1876.0,1916.0
2025-03-26T23:24:41.008383,1202846657,507309129,0.0,0.0
2025-03-26T23:24:42.010542,1202846657,507309129,0.0,0.0
2025-03-26T23:24:43.012775,1202848533,507311045,1876.0,1916.0
2025-03-26T23:24:44.014536,1202848533,507311045,0.0,0.0
2025-03-26T23:24:45.015604,1202848533,507311045,0.0,0.0
2025-03-26T23:24:46.017828,1202870315,507320565,21782.0,9520.0
2025-03-26T23:24:47.019839,1202919503,507328760,49188.0,8195.0
2025-03-26T23:24:48.021867,1202919503,507328760,0.0,0.0
2025-03-26T23:24:49.023733,1202921379,507330676,1876.0,1916.0
2025-03-26T23:24:50.025739,1202921379,507330676,0.0,0.0
2025-03-26T23:24:51.027397,1202921379,507330676,0.0,0.0
2025-03-26T23:24:52.029489,1202923699,507332850,2320.0,2174.0
2025-03-26T23:24:53.031565,1202923753,507332850,54.0,0.0
2025-03-26T23:24:54.033365,1202923807,507332850,54.0,0.0
2025-03-26T23:24:55.035483,1202925683,507334766,1876.0,1916.0
2025-03-26T23:24:56.036428,1202925683,507334766,0.0,0.0
2025-03-26T23:24:57.038495,1202925683,507334766,0.0,0.0
2025-03-26T23:24:58.039540,1202927559,507336682,1876.0,1916.0
2025-03-26T23:24:59.040583,1202927559,507336682,0.0,0.0
2025-03-26T23:25:00.042576,1202935537,507339521,7978.0,2839.0
2025-03-26T23:25:01.043419,1202937413,507341437,1876.0,1916.0
2025-03-26T23:25:02.045429,1202937413,507341437,0.0,0.0
2025-03-26T23:25:03.047275,1202940103,507344147,2690.0,2710.0
2025-03-26T23:25:04.048420,1202940733,507344797,630.0,650.0
2025-03-26T23:25:05.050284,1202997786,507351846,57053.0,7049.0
2025-03-26T23:25:06.051410,1202997786,507351846,0.0,0.0
