exec,label,timestamp,cpu
1376,listener,1743042185,30.5
1376,listener,1743042186,24.6
1376,listener,1743042187,17.7
1376,listener,1743042188,15.6
1376,listener,1743042190,14.0
1376,listener,1743042191,12.6
1376,listener,1743042192,11.5
1376,listener,1743042193,10.6
1376,listener,1743042194, 9.8
1376,listener,1743042195, 9.2
1376,listener,1743042196, 8.6
1376,listener,1743042197, 8.1
1376,listener,1743042198, 7.7
1376,listener,1743042199, 7.3
1376,listener,1743042200, 6.6
1376,listener,1743042201, 6.3
1376,listener,1743042203, 6.0
1376,listener,1743042204, 5.8
1376,listener,1743042205, 5.6
1376,listener,1743042206, 5.4
1376,listener,1743042207, 5.2
1376,listener,1743042208, 5.1
1376,listener,1743042209, 4.9
1376,listener,1743042210, 4.7
1376,listener,1743042211, 4.6
1376,listener,1743042212, 4.5
1376,listener,1743042213, 4.4
1376,listener,1743042214, 4.1
1376,listener,1743042216, 4.0
1376,listener,1743042217, 3.9
1376,listener,1743042218, 3.8
1376,listener,1743042219, 3.8
1376,listener,1743042220, 3.7
1376,listener,1743042221, 3.6
1376,listener,1743042222, 3.6
1376,listener,1743042223, 3.5
1376,listener,1743042224, 3.4
1376,listener,1743042225, 3.4
1376,listener,1743042226, 3.3
1376,listener,1743042227, 3.2
1376,listener,1743042228, 3.1
1376,listener,1743042230, 3.1
1376,listener,1743042231, 3.0
1376,listener,1743042232, 3.0
1376,listener,1743042233, 2.9
1376,listener,1743042234, 2.9
1376,listener,1743042235, 2.9
1376,listener,1743042236, 2.8
1376,listener,1743042237, 2.8
1376,listener,1743042238, 2.7
1376,listener,1743042239, 2.7
1376,listener,1743042240, 2.7
1376,listener,1743042241, 2.6
1376,listener,1743042242, 2.6
1376,listener,1743042244, 2.5
1376,listener,1743042245, 2.5
1376,listener,1743042246, 2.5
1376,listener,1743042247, 2.5
1376,listener,1743042248, 2.4
1376,listener,1743042249, 2.4
1376,listener,1743042250, 2.4
1376,listener,1743042251, 2.4
1376,listener,1743042252, 2.3
1376,listener,1743042253, 2.3
1376,listener,1743042254, 2.3
1376,listener,1743042255, 2.3
1376,listener,1743042256, 2.2
1376,listener,1743042258, 2.2
1376,listener,1743042259, 2.2
1376,listener,1743042260, 2.2
1376,listener,1743042261, 2.1
1376,listener,1743042262, 2.1
1376,listener,1743042263, 2.1
1376,listener,1743042264, 2.1
1376,listener,1743042265, 2.1
1376,listener,1743042266, 2.1
1376,listener,1743042267, 2.0
1376,listener,1743042268, 2.0
1376,listener,1743042269, 2.0
1376,listener,1743042271, 2.0
1376,listener,1743042272, 2.0
1376,listener,1743042273, 1.9
1376,listener,1743042274, 1.9
1376,listener,1743042275, 1.9
1376,listener,1743042276, 1.9
1376,listener,1743042277, 1.9
1376,listener,1743042278, 1.9
1376,listener,1743042279, 1.9
1376,listener,1743042280, 1.8
1376,listener,1743042281, 1.8
1376,listener,1743042282, 1.8
1376,listener,1743042283, 1.8
1376,listener,1743042285, 1.8
1376,listener,1743042286, 1.8
1376,listener,1743042287, 1.8
1376,listener,1743042288, 1.8
1376,listener,1743042289, 1.8
1376,listener,1743042290, 1.7
1376,listener,1743042291, 1.7
1376,listener,1743042292, 1.7
1376,listener,1743042293, 1.7
1376,listener,1743042294, 1.7
1376,listener,1743042295, 1.7
1376,listener,1743042296, 1.7
1376,listener,1743042297, 1.7
1376,listener,1743042299, 1.7
1376,listener,1743042300, 1.6
1376,listener,1743042301, 1.6
1376,listener,1743042302, 1.6
1376,listener,1743042303, 1.6
1376,listener,1743042304, 1.6
1376,listener,1743042305, 1.6
1376,listener,1743042306, 1.6
1376,listener,1743042307, 1.6
1376,listener,1743042308,
