exec,label,timestamp,cpu,mem
27,listener,1742855523,0.0,2308.0
27,listener,1742855524,0.0,2308.0
27,listener,1742855525,0.0,2308.0
27,listener,1742855526,0.0,2308.0
27,listener,1742855527,0.0,2308.0
27,listener,1742855528,0.0,2308.0
27,listener,1742855528,0.0,2308.0
27,listener,1742855529,0.0,2308.0
27,listener,1742855530,0.0,2308.0
27,listener,1742855531,0.0,2308.0
27,listener,1742855532,6.2,2308.0
27,listener,1742855533,0.0,2308.0
27,listener,1742855534,0.0,2308.0
27,listener,1742855535,0.0,2308.0
27,listener,1742855536,0.0,2308.0
27,listener,1742855536,5.9,2308.0
27,listener,1742855537,0.0,2308.0
27,listener,1742855538,0.0,2308.0
27,listener,1742855539,0.0,2308.0
27,listener,1742855540,5.9,2308.0
27,listener,1742855541,5.9,2308.0
27,listener,1742855542,0.0,2308.0
27,listener,1742855543,0.0,2308.0
27,listener,1742855544,5.9,2308.0
27,listener,1742855545,0.0,2308.0
27,listener,1742855545,0.0,2308.0
27,listener,1742855546,0.0,2308.0
27,listener,1742855547,0.0,2308.0
27,listener,1742855548,0.0,2308.0
27,listener,1742855549,0.0,2308.0
27,listener,1742855550,11.8,2308.0
27,listener,1742855551,0.0,2308.0
27,listener,1742855552,0.0,2308.0
27,listener,1742855553,0.0,2308.0
27,listener,1742855554,6.2,2308.0
27,listener,1742855554,5.9,2308.0
27,listener,1742855555,0.0,2308.0
27,listener,1742855556,0.0,2308.0
27,listener,1742855557,0.0,2308.0
27,listener,1742855558,5.9,2308.0
27,listener,1742855559,0.0,2308.0
27,listener,1742855560,0.0,2308.0
27,listener,1742855561,0.0,2308.0
27,listener,1742855562,5.9,2308.0
27,listener,1742855562,0.0,2308.0
27,listener,1742855563,0.0,2308.0
27,listener,1742855564,0.0,2308.0
27,listener,1742855565,0.0,2308.0
27,listener,1742855566,0.0,2308.0
27,listener,1742855567,0.0,2308.0
27,listener,1742855568,0.0,2308.0
27,listener,1742855569,0.0,2308.0
27,listener,1742855570,0.0,2308.0
27,listener,1742855571,0.0,2308.0
27,listener,1742855571,0.0,2308.0
27,listener,1742855572,0.0,2308.0
27,listener,1742855573,0.0,2308.0
27,listener,1742855574,0.0,2308.0
27,listener,1742855575,0.0,2308.0
27,listener,1742855576,0.0,2308.0
27,listener,1742855577,0.0,2308.0
27,listener,1742855578,0.0,2308.0
27,listener,1742855579,0.0,2308.0
27,listener,1742855579,6.2,2308.0
27,listener,1742855580,0.0,2308.0
27,listener,1742855581,0.0,2308.0
27,listener,1742855582,0.0,2308.0
27,listener,1742855583,0.0,2308.0
27,listener,1742855584,5.9,2308.0
27,listener,1742855585,0.0,2308.0
27,listener,1742855586,0.0,2308.0
27,listener,1742855587,5.9,2308.0
27,listener,1742855588,0.0,2308.0
27,listener,1742855588,0.0,2308.0
27,listener,1742855589,0.0,2308.0
27,listener,1742855590,0.0,2308.0
27,listener,1742855591,0.0,2308.0
27,listener,1742855592,6.2,2308.0
27,listener,1742855593,0.0,2308.0
27,listener,1742855594,0.0,2308.0
27,listener,1742855595,0.0,2308.0
27,listener,1742855596,0.0,2308.0
27,listener,1742855597,0.0,2308.0
27,listener,1742855597,0.0,2308.0
27,listener,1742855598,0.0,2308.0
27,listener,1742855599,0.0,2308.0
27,listener,1742855600,0.0,2308.0
27,listener,1742855601,0.0,2308.0
27,listener,1742855602,0.0,2308.0
27,listener,1742855603,0.0,2308.0
27,listener,1742855604,0.0,2308.0
27,listener,1742855605,0.0,2308.0
27,listener,1742855606,0.0,2308.0
27,listener,1742855606,6.2,2308.0
27,listener,1742855607,0.0,2308.0
27,listener,1742855608,0.0,2308.0
27,listener,1742855609,0.0,2308.0
27,listener,1742855610,5.9,2308.0
27,listener,1742855611,5.9,2308.0
27,listener,1742855612,0.0,2308.0
27,listener,1742855613,0.0,2308.0
27,listener,1742855614,0.0,2308.0
27,listener,1742855615,5.9,2308.0
27,listener,1742855615,5.9,2308.0
27,listener,1742855616,0.0,2308.0
27,listener,1742855617,0.0,2308.0
27,listener,1742855618,0.0,2308.0
27,listener,1742855619,0.0,2308.0
27,listener,1742855620,0.0,2308.0
27,listener,1742855621,0.0,2308.0
27,listener,1742855622,0.0,2308.0
27,listener,1742855623,0.0,2308.0
27,listener,1742855624,6.2,2308.0
27,listener,1742855624,0.0,2308.0
27,listener,1742855625,0.0,2308.0
27,listener,1742855626,0.0,2308.0
27,listener,1742855627,0.0,2308.0
27,listener,1742855628,0.0,2308.0
27,listener,1742855629,0.0,2308.0
27,listener,1742855630,0.0,2308.0
27,listener,1742855631,0.0,2308.0
27,listener,1742855632,5.9,2308.0
27,listener,1742855633,0.0,2308.0
27,listener,1742855633,0.0,2308.0
27,listener,1742855634,0.0,2308.0
27,listener,1742855635,0.0,2308.0
27,listener,1742855636,0.0,2308.0
27,listener,1742855637,0.0,2308.0
27,listener,1742855638,0.0,2308.0
27,listener,1742855639,0.0,2308.0
27,listener,1742855640,0.0,2308.0
27,listener,1742855641,0.0,2308.0
27,listener,1742855641,0.0,2308.0
27,listener,1742855642,0.0,2308.0
27,listener,1742855643,0.0,2308.0
27,listener,1742855644,0.0,2308.0
27,listener,1742855645,0.0,2308.0
27,listener,1742855646,0.0,0.0
