exec,label,timestamp,cpu
27,listener,1742855523,13.0
27,listener,1742855524,10.6
27,listener,1742855525, 8.8
27,listener,1742855526, 7.7
27,listener,1742855527, 7.0
27,listener,1742855528, 6.2
27,listener,1742855528, 5.7
27,listener,1742855529, 5.8
27,listener,1742855530, 5.2
27,listener,1742855531, 4.9
27,listener,1742855532, 4.6
27,listener,1742855533, 4.3
27,listener,1742855534, 4.1
27,listener,1742855535, 3.9
27,listener,1742855536, 3.7
27,listener,1742855536, 3.6
27,listener,1742855537, 3.6
27,listener,1742855538, 3.5
27,listener,1742855539, 3.4
27,listener,1742855540, 3.2
27,listener,1742855541, 3.1
27,listener,1742855542, 3.0
27,listener,1742855543, 3.0
27,listener,1742855544, 2.8
27,listener,1742855545, 2.8
27,listener,1742855545, 2.7
27,listener,1742855546, 2.7
27,listener,1742855547, 2.7
27,listener,1742855548, 2.6
27,listener,1742855549, 2.6
27,listener,1742855550, 2.5
27,listener,1742855551, 2.5
27,listener,1742855552, 2.4
27,listener,1742855553, 2.4
27,listener,1742855554, 2.3
27,listener,1742855554, 2.3
27,listener,1742855555, 2.3
27,listener,1742855556, 2.3
27,listener,1742855557, 2.2
27,listener,1742855558, 2.2
27,listener,1742855559, 2.2
27,listener,1742855560, 2.1
27,listener,1742855561, 2.1
27,listener,1742855562, 2.1
27,listener,1742855562, 2.0
27,listener,1742855563, 2.1
27,listener,1742855564, 2.0
27,listener,1742855565, 2.0
27,listener,1742855566, 2.0
27,listener,1742855567, 2.0
27,listener,1742855568, 2.0
27,listener,1742855569, 1.9
27,listener,1742855570, 1.9
27,listener,1742855571, 1.9
27,listener,1742855571, 1.9
27,listener,1742855572, 1.9
27,listener,1742855573, 1.9
27,listener,1742855574, 1.8
27,listener,1742855575, 1.8
27,listener,1742855576, 1.8
27,listener,1742855577, 1.8
27,listener,1742855578, 1.8
27,listener,1742855579, 1.8
27,listener,1742855579, 1.7
27,listener,1742855580, 1.8
27,listener,1742855581, 1.7
27,listener,1742855582, 1.7
27,listener,1742855583, 1.7
27,listener,1742855584, 1.7
27,listener,1742855585, 1.7
27,listener,1742855586, 1.7
27,listener,1742855587, 1.7
27,listener,1742855588, 1.7
27,listener,1742855588, 1.7
27,listener,1742855589, 1.7
27,listener,1742855590, 1.7
27,listener,1742855591, 1.6
27,listener,1742855592, 1.6
27,listener,1742855593, 1.6
27,listener,1742855594, 1.6
27,listener,1742855595, 1.6
27,listener,1742855596, 1.6
27,listener,1742855597, 1.6
27,listener,1742855597, 1.6
27,listener,1742855598, 1.6
27,listener,1742855599, 1.6
27,listener,1742855600, 1.6
27,listener,1742855601, 1.6
27,listener,1742855602, 1.6
27,listener,1742855603, 1.5
27,listener,1742855604, 1.5
27,listener,1742855605, 1.5
27,listener,1742855606, 1.5
27,listener,1742855606, 1.5
27,listener,1742855607, 1.5
27,listener,1742855608, 1.5
27,listener,1742855609, 1.5
27,listener,1742855610, 1.5
27,listener,1742855611, 1.5
27,listener,1742855612, 1.5
27,listener,1742855613, 1.5
27,listener,1742855614, 1.5
27,listener,1742855615, 1.5
27,listener,1742855615, 1.5
27,listener,1742855616, 1.5
27,listener,1742855617, 1.5
27,listener,1742855618, 1.5
27,listener,1742855619, 1.5
27,listener,1742855620, 1.4
27,listener,1742855621, 1.4
27,listener,1742855622, 1.4
27,listener,1742855623, 1.4
27,listener,1742855624, 1.4
27,listener,1742855624, 1.4
27,listener,1742855625, 1.4
27,listener,1742855626, 1.4
27,listener,1742855627, 1.4
27,listener,1742855628, 1.4
27,listener,1742855629, 1.4
27,listener,1742855630, 1.4
27,listener,1742855631, 1.4
27,listener,1742855632, 1.4
27,listener,1742855633, 1.4
27,listener,1742855633, 1.4
27,listener,1742855634, 1.4
27,listener,1742855635, 1.4
27,listener,1742855636, 1.4
27,listener,1742855637, 1.4
27,listener,1742855638, 1.4
27,listener,1742855639, 1.4
27,listener,1742855640, 1.4
27,listener,1742855641, 1.4
27,listener,1742855641, 1.3
27,listener,1742855642, 1.3
27,listener,1742855643, 1.4
27,listener,1742855644, 1.3
27,listener,1742855645, 1.3
27,listener,1742855646,
