Date,CPU Utilization,CPU Power
2025-04-10 02:59:22,0.00755667506297,0.34622539849549
2025-04-10 02:59:23,0.01011378002528,0.42872632432389
2025-04-10 02:59:24,0.01021711366539,0.43552150276299
2025-04-10 02:59:25,0.01259445843829,0.62197762711656
2025-04-10 02:59:26,0.01134930643127,0.24563976506060
2025-04-10 02:59:27,0.00881612090680,0.29487965565986
2025-04-10 02:59:28,0.00754716981132,0.21545264661672
2025-04-10 02:59:29,0.00753768844221,0.47454116129008
2025-04-10 02:59:30,0.00880503144654,0.50610102941231
2025-04-10 02:59:31,0.01008827238335,0.55966186666684
2025-04-10 02:59:32,0.01007556675063,0.54939328301874
2025-04-10 02:59:33,0.01007556675063,0.52448685714210
2025-04-10 02:59:34,0.00882723833544,0.46450854545427
2025-04-10 02:59:35,0.01008827238335,0.55232446154024
2025-04-10 02:59:36,0.01511335012594,0.64881876259020
2025-04-10 02:59:37,0.01515151515152,0.75771067826098
2025-04-10 02:59:38,0.01259445843829,0.66066509091020
2025-04-10 02:59:39,0.01132075471698,0.58184829729726
2025-04-10 02:59:40,0.01136363636364,0.62862431067856
2025-04-10 02:59:41,0.01136363636364,0.54524648780423
2025-04-10 02:59:42,0.00881612090680,0.46204048648649
2025-04-10 02:59:43,0.01005025125628,0.51228280701846
2025-04-10 02:59:44,0.01010101010101,0.56945655999938
2025-04-10 02:59:45,0.01007556675063,0.51368353982349
2025-04-10 02:59:46,0.01259445843829,0.62957077586204
2025-04-10 02:59:47,0.01136363636364,0.51488141538508
2025-04-10 02:59:48,0.00880503144654,0.47338741509390
2025-04-10 02:59:49,0.01008827238335,0.55384092307829
2025-04-10 02:59:50,0.01013941698352,0.29144345851530
2025-04-10 02:59:51,0.01006289308176,0.44995187786372
2025-04-10 02:59:52,0.01261034047919,0.26419615160379
2025-04-10 02:59:53,0.00879396984925,0.29309405607501
2025-04-10 02:59:54,0.00754716981132,0.20895108088221
2025-04-10 02:59:55,0.01003764115433,0.49653672131130
2025-04-10 02:59:56,0.00881612090680,0.50148507843265
2025-04-10 02:59:57,0.00882723833544,0.48065068224221
2025-04-10 02:59:58,0.00882723833544,0.46113850000074
2025-04-10 02:59:59,0.01385390428212,0.69498945614134
2025-04-10 03:00:00,0.01381909547739,0.30204318042794
2025-04-10 03:00:01,0.00879396984925,0.29722484360188
2025-04-10 03:00:02,0.00629722921914,0.15961447882721
2025-04-10 03:00:03,0.00879396984925,0.55957156989219
2025-04-10 03:00:04,0.01257861635220,0.68698028037238
2025-04-10 03:00:05,0.01133501259446,0.61037629906515
2025-04-10 03:00:06,0.00755667506297,0.40131572477088
2025-04-10 03:00:07,0.01134930643127,0.59176710000029
2025-04-10 03:00:08,0.01511335012594,0.32419491793336
2025-04-10 03:00:09,0.01129234629862,0.38003181428565
2025-04-10 03:00:10,0.00755667506297,0.18924840384660
2025-04-10 03:00:11,0.00881612090680,0.57348015384587
2025-04-10 03:00:12,0.00880503144654,0.49586552427064
2025-04-10 03:00:13,0.00756620428752,0.42079622857273
2025-04-10 03:00:14,0.01133501259446,0.59102829729720
2025-04-10 03:00:15,0.01005025125628,0.51104332743196
2025-04-10 03:00:16,0.01133501259446,0.59986194545504
2025-04-10 03:00:17,0.01264222503161,0.65089778761138
2025-04-10 03:00:18,0.01007556675063,0.54099162962909
2025-04-10 03:00:19,0.01387137452711,0.68644240170913
2025-04-10 03:00:20,0.01639344262295,0.75789674999983
2025-04-10 03:00:21,0.01385390428212,0.69756307017713
2025-04-10 03:00:22,0.01008827238335,0.51532222608752
2025-04-10 03:00:23,0.01511335012594,0.71953309091070
2025-04-10 03:00:24,0.01637279596977,0.84381804464205
2025-04-10 03:00:25,0.01511335012594,0.76244926316002
2025-04-10 03:00:26,0.01008827238335,0.53714385321107
2025-04-10 03:00:27,0.01003764115433,0.21933057049182
2025-04-10 03:00:28,0.01010101010101,0.37863867484644
2025-04-10 03:00:29,0.00882723833544,0.45503103539844
2025-04-10 03:00:30,0.00880503144654,0.45408060360461
2025-04-10 03:00:31,0.01133501259446,0.59769503669701
2025-04-10 03:00:32,0.01261034047919,0.64941243243379
2025-04-10 03:00:33,0.01385390428212,0.69869385087626
2025-04-10 03:00:34,0.01513240857503,0.75722671304526
2025-04-10 03:00:35,0.00881612090680,0.48838252427160
2025-04-10 03:00:36,0.00881612090680,0.50183769999916
2025-04-10 03:00:37,0.01261034047919,0.64344686956611
2025-04-10 03:00:38,0.01132075471698,0.56504800000067
2025-04-10 03:00:39,0.00883838383838,0.48232706666652
2025-04-10 03:00:40,0.01006289308176,0.54054871027871
2025-04-10 03:00:41,0.01007556675063,0.54362908411318
2025-04-10 03:00:42,0.00882723833544,0.46119949999957
2025-04-10 03:00:43,0.01385390428212,0.67880408403424
2025-04-10 03:00:44,0.01387137452711,0.71868720000202
2025-04-10 03:00:45,0.00881612090680,0.47052050467225
2025-04-10 03:00:46,0.01261034047919,0.64215780701744
2025-04-10 03:00:47,0.01133501259446,0.55652125423771
2025-04-10 03:00:48,0.01507537688442,0.75881273684239
2025-04-10 03:00:49,0.01133501259446,0.24810388888889
2025-04-10 03:00:50,0.01006289308176,0.25621248979587
2025-04-10 03:00:51,0.00755667506297,0.18547561128502
2025-04-10 03:00:52,0.00755667506297,0.50151448351699
2025-04-10 03:00:53,0.00881612090680,0.54745086170039
2025-04-10 03:00:54,0.01513240857503,0.82157177777844
2025-04-10 03:00:55,0.01134930643127,0.51951047727396
2025-04-10 03:00:56,0.01639344262295,0.78700808333136
2025-04-10 03:00:57,0.00881612090680,0.45918448648687
2025-04-10 03:00:58,0.01012658227848,0.54686451851847
2025-04-10 03:00:59,0.01012658227848,0.52637883185912
2025-04-10 03:01:00,0.01513240857503,0.76695294736725
2025-04-10 03:01:01,0.01007556675063,0.52120590991097
2025-04-10 03:01:02,0.01007556675063,0.53397037036915
2025-04-10 03:01:03,0.01010101010101,0.59610849999929
2025-04-10 03:01:04,0.00882723833544,0.45847237837996
2025-04-10 03:01:05,0.01005025125628,0.50140882758544
2025-04-10 03:01:06,0.01133501259446,0.57816875892942
2025-04-10 03:01:07,0.01134930643127,0.62140611428684
2025-04-10 03:01:08,0.01008827238335,0.54830158490661
2025-04-10 03:01:09,0.00881612090680,0.45308568750079
2025-04-10 03:01:10,0.00882723833544,0.45320112389292
2025-04-10 03:01:11,0.00882723833544,0.46949479629526
2025-04-10 03:01:12,0.01007556675063,0.55627417475781
2025-04-10 03:01:13,0.01006289308176,0.55146811428436
2025-04-10 03:01:14,0.01259445843829,0.62052247863219
2025-04-10 03:01:15,0.01007556675063,0.51351929203591
2025-04-10 03:01:16,0.01133501259446,0.60311262385408
2025-04-10 03:01:17,0.01133501259446,0.57092454782586
2025-04-10 03:01:18,0.01511335012594,0.74192277965988
2025-04-10 03:01:19,0.00630517023960,0.26172469594639
2025-04-10 03:01:20,0.00126582278481,0.07509695876272
2025-04-10 03:01:21,0.00000000000000,0.00000000000000
2025-04-10 03:01:22,0.00000000000000,0.00000000000000
2025-04-10 03:01:23,0.00000000000000,0.00000000000000
2025-04-10 03:01:24,0.00000000000000,0.00000000000000
