exec,label,timestamp,cpu,mem
975,listener,1744264761,5.9,2308.0
975,listener,1744264762,11.8,2308.0
975,listener,1744264763,5.9,2308.0
975,listener,1744264764,5.9,2308.0
975,listener,1744264765,6.2,2308.0
975,listener,1744264766,5.9,2308.0
975,listener,1744264767,11.1,2308.0
975,listener,1744264768,0.0,2308.0
975,listener,1744264769,5.9,2308.0
975,listener,1744264770,5.9,2308.0
975,listener,1744264771,5.9,2308.0
975,listener,1744264772,0.0,2308.0
975,listener,1744264773,5.9,2308.0
975,listener,1744264774,5.9,2308.0
975,listener,1744264775,11.8,2308.0
975,listener,1744264776,5.9,2308.0
975,listener,1744264777,17.6,2308.0
975,listener,1744264778,5.9,2308.0
975,listener,1744264779,0.0,2308.0
975,listener,1744264781,5.9,2308.0
975,listener,1744264782,11.8,2308.0
975,listener,1744264783,0.0,2308.0
975,listener,1744264784,5.9,2308.0
975,listener,1744264785,11.8,2308.0
975,listener,1744264786,0.0,2308.0
975,listener,1744264787,5.9,2308.0
975,listener,1744264788,11.8,2308.0
975,listener,1744264789,0.0,2308.0
975,listener,1744264790,5.9,2308.0
975,listener,1744264791,6.2,2308.0
975,listener,1744264792,5.9,2308.0
975,listener,1744264793,6.2,2308.0
975,listener,1744264794,5.9,2308.0
975,listener,1744264795,0.0,2308.0
975,listener,1744264796,0.0,2308.0
975,listener,1744264797,6.2,2308.0
975,listener,1744264798,11.8,2308.0
975,listener,1744264799,11.8,2308.0
975,listener,1744264800,6.2,2308.0
975,listener,1744264801,5.6,2308.0
975,listener,1744264802,6.2,2308.0
975,listener,1744264803,11.8,2308.0
975,listener,1744264804,5.9,2308.0
975,listener,1744264805,5.9,2308.0
975,listener,1744264806,11.8,2308.0
975,listener,1744264807,11.8,2308.0
975,listener,1744264808,6.2,2308.0
975,listener,1744264809,5.9,2308.0
975,listener,1744264810,5.9,2308.0
975,listener,1744264811,0.0,2308.0
975,listener,1744264812,0.0,2308.0
975,listener,1744264813,11.8,2308.0
975,listener,1744264814,5.9,2308.0
975,listener,1744264815,5.9,2308.0
975,listener,1744264816,0.0,2308.0
975,listener,1744264817,5.9,2308.0
975,listener,1744264818,11.8,2308.0
975,listener,1744264820,5.9,2308.0
975,listener,1744264821,5.9,2308.0
975,listener,1744264822,5.9,2308.0
975,listener,1744264823,5.9,2308.0
975,listener,1744264824,11.8,2308.0
975,listener,1744264825,5.9,2308.0
975,listener,1744264826,5.6,2308.0
975,listener,1744264827,0.0,2308.0
975,listener,1744264828,5.9,2308.0
975,listener,1744264829,11.8,2308.0
975,listener,1744264830,5.9,2308.0
975,listener,1744264831,5.9,2308.0
975,listener,1744264832,17.6,2308.0
975,listener,1744264833,11.8,2308.0
975,listener,1744264834,0.0,2308.0
975,listener,1744264836,5.9,2308.0
975,listener,1744264837,6.2,2308.0
975,listener,1744264838,0.0,2308.0
975,listener,1744264839,11.8,2308.0
975,listener,1744264840,5.9,2308.0
975,listener,1744264841,5.9,2308.0
975,listener,1744264842,5.9,2308.0
975,listener,1744264843,17.6,2308.0
975,listener,1744264844,5.9,2308.0
975,listener,1744264845,17.6,2308.0
975,listener,1744264846,11.8,2308.0
975,listener,1744264847,17.6,2308.0
975,listener,1744264848,5.9,2308.0
975,listener,1744264849,5.9,2308.0
975,listener,1744264850,5.9,2308.0
975,listener,1744264851,0.0,2308.0
975,listener,1744264852,5.9,2308.0
975,listener,1744264853,12.5,2308.0
975,listener,1744264854,5.9,2308.0
975,listener,1744264855,11.1,2308.0
975,listener,1744264856,5.9,2308.0
975,listener,1744264857,0.0,2308.0
975,listener,1744264858,5.9,2308.0
975,listener,1744264859,17.6,2308.0
975,listener,1744264860,5.9,2308.0
975,listener,1744264861,5.9,2308.0
975,listener,1744264863,5.9,2308.0
975,listener,1744264864,5.9,2308.0
975,listener,1744264865,5.9,2308.0
975,listener,1744264866,11.8,2308.0
975,listener,1744264867,5.9,2308.0
975,listener,1744264868,0.0,2308.0
975,listener,1744264869,5.9,2308.0
975,listener,1744264870,11.8,2308.0
975,listener,1744264871,5.9,2308.0
975,listener,1744264872,5.9,2308.0
975,listener,1744264873,17.6,2308.0
975,listener,1744264874,5.9,2308.0
975,listener,1744264875,0.0,2308.0
975,listener,1744264876,5.9,2308.0
975,listener,1744264877,11.8,2308.0
975,listener,1744264878,0.0,2308.0
975,listener,1744264880,0.0,2308.0
975,listener,1744264881,0.0,2308.0
975,listener,1744264882,0.0,2308.0
975,listener,1744264883,0.0,2308.0
975,listener,1744264884,0.0,2308.0
