exec,label,timestamp,cpu
975,talker,1744264761,45.0
975,talker,1744264762,34.2
975,talker,1744264763,28.0
975,talker,1744264764,23.6
975,talker,1744264765,20.7
975,talker,1744264766,16.3
975,talker,1744264767,16.5
975,talker,1744264768,15.0
975,talker,1744264769,13.8
975,talker,1744264770,12.8
975,talker,1744264771,12.0
975,talker,1744264772,11.3
975,talker,1744264773,10.8
975,talker,1744264774,10.3
975,talker,1744264775, 9.8
975,talker,1744264776, 9.5
975,talker,1744264777, 8.6
975,talker,1744264778, 8.3
975,talker,1744264779, 8.0
975,talker,1744264781, 7.8
975,talker,1744264782, 7.6
975,talker,1744264783, 7.4
975,talker,1744264784, 7.2
975,talker,1744264785, 7.0
975,talker,1744264786, 6.9
975,talker,1744264787, 6.7
975,talker,1744264788, 6.6
975,talker,1744264789, 6.4
975,talker,1744264790, 6.4
975,talker,1744264791, 6.3
975,talker,1744264792, 6.0
975,talker,1744264793, 6.0
975,talker,1744264794, 5.9
975,talker,1744264795, 5.8
975,talker,1744264796, 5.7
975,talker,1744264797, 5.6
975,talker,1744264798, 5.5
975,talker,1744264799, 5.4
975,talker,1744264800, 5.2
975,talker,1744264801, 5.3
975,talker,1744264802, 5.2
975,talker,1744264803, 5.1
975,talker,1744264804, 5.0
975,talker,1744264805, 5.0
975,talker,1744264806, 4.9
975,talker,1744264807, 4.9
975,talker,1744264808, 4.7
975,talker,1744264809, 4.8
975,talker,1744264810, 4.7
975,talker,1744264811, 4.6
975,talker,1744264812, 4.6
975,talker,1744264813, 4.6
975,talker,1744264814, 4.5
975,talker,1744264815, 4.5
975,talker,1744264816, 4.5
975,talker,1744264817, 4.3
975,talker,1744264818, 4.3
975,talker,1744264820, 4.3
975,talker,1744264821, 4.3
975,talker,1744264822, 4.2
975,talker,1744264823, 4.2
975,talker,1744264824, 4.2
975,talker,1744264825, 4.2
975,talker,1744264826, 4.1
975,talker,1744264827, 4.1
975,talker,1744264828, 4.1
975,talker,1744264829, 4.1
975,talker,1744264830, 4.0
975,talker,1744264831, 4.0
975,talker,1744264832, 4.0
975,talker,1744264833, 3.9
975,talker,1744264834, 3.9
975,talker,1744264836, 3.9
975,talker,1744264837, 3.9
975,talker,1744264838, 3.9
975,talker,1744264839, 3.9
975,talker,1744264840, 3.8
975,talker,1744264841, 3.8
975,talker,1744264842, 3.8
975,talker,1744264843, 3.8
975,talker,1744264844, 3.8
975,talker,1744264845, 3.8
975,talker,1744264846, 3.7
975,talker,1744264847, 3.7
975,talker,1744264848, 3.7
975,talker,1744264849, 3.7
975,talker,1744264850, 3.6
975,talker,1744264851, 3.6
975,talker,1744264852, 3.6
975,talker,1744264853, 3.6
975,talker,1744264854, 3.6
975,talker,1744264855, 3.6
975,talker,1744264856, 3.6
975,talker,1744264857, 3.6
975,talker,1744264858, 3.6
975,talker,1744264859, 3.5
975,talker,1744264860, 3.5
975,talker,1744264861, 3.5
975,talker,1744264863, 3.5
975,talker,1744264864, 3.5
975,talker,1744264865, 3.5
975,talker,1744264866, 3.5
975,talker,1744264867, 3.4
975,talker,1744264868, 3.4
975,talker,1744264869, 3.4
975,talker,1744264870, 3.4
975,talker,1744264871, 3.4
975,talker,1744264872, 3.4
975,talker,1744264873, 3.4
975,talker,1744264874, 3.4
975,talker,1744264875, 3.4
975,talker,1744264876, 3.3
975,talker,1744264877, 3.3
975,talker,1744264878, 3.3
975,talker,1744264880,
975,talker,1744264881,
975,talker,1744264882,
975,talker,1744264883,
975,talker,1744264884,
