exec,label,timestamp,cpu
1297,talker,1742752167,34.5
1297,talker,1742752168,28.0
1297,talker,1742752169,23.5
1297,talker,1742752170,20.4
1297,talker,1742752171,18.0
1297,talker,1742752172,16.2
1297,talker,1742752174,14.8
1297,talker,1742752175,12.5
1297,talker,1742752176,11.6
1297,talker,1742752177,10.9
1297,talker,1742752178,10.3
1297,talker,1742752179, 9.8
1297,talker,1742752180, 9.3
1297,talker,1742752181, 8.8
1297,talker,1742752182, 8.5
1297,talker,1742752183, 8.2
1297,talker,1742752185, 7.9
1297,talker,1742752186, 7.3
1297,talker,1742752187, 7.0
1297,talker,1742752188, 6.8
1297,talker,1742752189, 6.6
1297,talker,1742752190, 6.4
1297,talker,1742752191, 6.3
1297,talker,1742752192, 6.1
1297,talker,1742752194, 6.0
1297,talker,1742752195, 5.7
1297,talker,1742752196, 5.6
1297,talker,1742752197, 5.5
1297,talker,1742752198, 5.4
1297,talker,1742752199, 5.3
1297,talker,1742752200, 5.2
1297,talker,1742752201, 5.1
1297,talker,1742752203, 5.0
1297,talker,1742752204, 4.8
1297,talker,1742752205, 4.7
1297,talker,1742752206, 4.6
1297,talker,1742752207, 4.6
1297,talker,1742752208, 4.5
1297,talker,1742752209, 4.5
1297,talker,1742752210, 4.4
1297,talker,1742752212, 4.2
1297,talker,1742752213, 4.2
1297,talker,1742752214, 4.1
1297,talker,1742752215, 4.1
1297,talker,1742752216, 4.0
1297,talker,1742752217, 4.0
1297,talker,1742752218, 4.0
1297,talker,1742752219, 3.9
1297,talker,1742752221, 3.9
1297,talker,1742752222, 3.8
1297,talker,1742752223, 3.8
1297,talker,1742752224, 3.7
1297,talker,1742752225, 3.7
1297,talker,1742752226, 3.6
1297,talker,1742752227, 3.6
1297,talker,1742752228, 3.6
1297,talker,1742752229, 3.6
1297,talker,1742752230, 3.5
1297,talker,1742752232, 3.5
1297,talker,1742752233, 3.4
1297,talker,1742752234, 3.4
1297,talker,1742752235, 3.4
1297,talker,1742752236, 3.4
1297,talker,1742752237, 3.3
1297,talker,1742752238, 3.3
1297,talker,1742752239, 3.3
1297,talker,1742752241, 3.3
1297,talker,1742752242, 3.2
1297,talker,1742752243, 3.2
1297,talker,1742752244, 3.2
1297,talker,1742752245, 3.2
1297,talker,1742752246, 3.2
1297,talker,1742752247, 3.1
1297,talker,1742752248, 3.1
1297,talker,1742752249, 3.1
1297,talker,1742752251, 3.1
1297,talker,1742752252, 3.0
1297,talker,1742752253, 3.0
1297,talker,1742752254, 3.0
1297,talker,1742752255, 3.0
1297,talker,1742752256, 3.0
1297,talker,1742752257, 3.0
1297,talker,1742752258, 3.0
1297,talker,1742752260, 2.9
1297,talker,1742752261, 2.9
1297,talker,1742752262, 2.9
1297,talker,1742752263, 2.9
1297,talker,1742752264, 2.9
1297,talker,1742752265, 2.9
1297,talker,1742752266, 2.9
1297,talker,1742752267, 2.8
1297,talker,1742752269, 2.8
1297,talker,1742752270, 2.8
1297,talker,1742752271, 2.8
1297,talker,1742752272, 2.8
1297,talker,1742752273, 2.8
1297,talker,1742752274, 2.8
1297,talker,1742752275, 2.7
1297,talker,1742752276, 2.7
1297,talker,1742752277, 2.7
1297,talker,1742752279, 2.7
1297,talker,1742752280, 2.7
1297,talker,1742752281, 2.7
1297,talker,1742752282, 2.7
1297,talker,1742752283, 2.7
1297,talker,1742752284, 2.7
1297,talker,1742752285,
1297,talker,1742752286,
1297,talker,1742752287,
1297,talker,1742752288,
1297,talker,1742752290,
