exec,label,timestamp,cpu,mem
1297,listener,1742752167,0.0,2308.0
1297,listener,1742752168,0.0,2308.0
1297,listener,1742752169,0.0,2308.0
1297,listener,1742752170,5.9,2308.0
1297,listener,1742752171,5.9,2308.0
1297,listener,1742752172,0.0,2308.0
1297,listener,1742752174,0.0,2308.0
1297,listener,1742752175,0.0,2308.0
1297,listener,1742752176,0.0,2308.0
1297,listener,1742752177,5.9,2308.0
1297,listener,1742752178,5.9,2308.0
1297,listener,1742752179,0.0,2308.0
1297,listener,1742752180,0.0,2308.0
1297,listener,1742752181,0.0,2308.0
1297,listener,1742752182,0.0,2308.0
1297,listener,1742752183,0.0,2308.0
1297,listener,1742752185,0.0,2308.0
1297,listener,1742752186,0.0,2308.0
1297,listener,1742752187,5.9,2308.0
1297,listener,1742752188,0.0,2308.0
1297,listener,1742752189,0.0,2308.0
1297,listener,1742752190,5.9,2308.0
1297,listener,1742752191,0.0,2308.0
1297,listener,1742752192,0.0,2308.0
1297,listener,1742752194,0.0,2308.0
1297,listener,1742752195,5.9,2308.0
1297,listener,1742752196,5.9,2308.0
1297,listener,1742752197,0.0,2308.0
1297,listener,1742752198,0.0,2308.0
1297,listener,1742752199,0.0,2308.0
1297,listener,1742752200,5.9,2308.0
1297,listener,1742752201,0.0,2308.0
1297,listener,1742752203,0.0,2308.0
1297,listener,1742752204,5.9,2308.0
1297,listener,1742752205,5.9,2308.0
1297,listener,1742752206,0.0,2308.0
1297,listener,1742752207,0.0,2308.0
1297,listener,1742752208,0.0,2308.0
1297,listener,1742752209,0.0,2308.0
1297,listener,1742752210,0.0,2308.0
1297,listener,1742752212,0.0,2308.0
1297,listener,1742752213,0.0,2308.0
1297,listener,1742752214,0.0,2308.0
1297,listener,1742752215,0.0,2308.0
1297,listener,1742752216,0.0,2308.0
1297,listener,1742752217,0.0,2308.0
1297,listener,1742752218,5.9,2308.0
1297,listener,1742752219,0.0,2308.0
1297,listener,1742752221,0.0,2308.0
1297,listener,1742752222,0.0,2308.0
1297,listener,1742752223,5.9,2308.0
1297,listener,1742752224,0.0,2308.0
1297,listener,1742752225,0.0,2308.0
1297,listener,1742752226,0.0,2308.0
1297,listener,1742752227,0.0,2308.0
1297,listener,1742752228,0.0,2308.0
1297,listener,1742752229,0.0,2308.0
1297,listener,1742752230,0.0,2308.0
1297,listener,1742752232,0.0,2308.0
1297,listener,1742752233,0.0,2308.0
1297,listener,1742752234,0.0,2308.0
1297,listener,1742752235,0.0,2308.0
1297,listener,1742752236,0.0,2308.0
1297,listener,1742752237,11.8,2308.0
1297,listener,1742752238,5.9,2308.0
1297,listener,1742752239,0.0,2308.0
1297,listener,1742752241,0.0,2308.0
1297,listener,1742752242,0.0,2308.0
1297,listener,1742752243,0.0,2308.0
1297,listener,1742752244,5.9,2308.0
1297,listener,1742752245,0.0,2308.0
1297,listener,1742752246,0.0,2308.0
1297,listener,1742752247,0.0,2308.0
1297,listener,1742752248,0.0,2308.0
1297,listener,1742752249,0.0,2308.0
1297,listener,1742752251,0.0,2308.0
1297,listener,1742752252,0.0,2308.0
1297,listener,1742752253,6.2,2308.0
1297,listener,1742752254,0.0,2308.0
1297,listener,1742752255,0.0,2308.0
1297,listener,1742752256,0.0,2308.0
1297,listener,1742752257,5.9,2308.0
1297,listener,1742752258,0.0,2308.0
1297,listener,1742752260,0.0,2308.0
1297,listener,1742752261,0.0,2308.0
1297,listener,1742752262,0.0,2308.0
1297,listener,1742752263,0.0,2308.0
1297,listener,1742752264,0.0,2308.0
1297,listener,1742752265,0.0,2308.0
1297,listener,1742752266,0.0,2308.0
1297,listener,1742752267,0.0,2308.0
1297,listener,1742752269,0.0,2308.0
1297,listener,1742752270,0.0,2308.0
1297,listener,1742752271,5.9,2308.0
1297,listener,1742752272,5.9,2308.0
1297,listener,1742752273,0.0,2308.0
1297,listener,1742752274,0.0,2308.0
1297,listener,1742752275,0.0,2308.0
1297,listener,1742752276,5.9,2308.0
1297,listener,1742752277,0.0,2308.0
1297,listener,1742752279,0.0,2308.0
1297,listener,1742752280,0.0,2308.0
1297,listener,1742752281,6.2,2308.0
1297,listener,1742752282,0.0,2308.0
1297,listener,1742752283,0.0,2308.0
1297,listener,1742752284,0.0,2308.0
1297,listener,1742752285,0.0,2308.0
1297,listener,1742752286,0.0,2308.0
1297,listener,1742752287,0.0,2308.0
1297,listener,1742752288,0.0,2308.0
1297,listener,1742752290,0.0,0.0
